,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
37,3.7742020408331616,4.60009871524629,-7.231939293813903,1.2424550372412533,3.4665318425577496,-0.09225564268623643,-3.799648829413158,-5.029913749177501,4.414302765221368,-0.08097941302491307,-2.4657236036571506,2.2586793302134325,-2.895048197458774,-2.6103108336922247,-3.17993662629841,4.813738514184012,-8.880135728132705,-2.756309372259671,2.2115992838111964,-1.9734137279411286,-116.75450043362655,Global
38,4.910397494365689,3.542570345425414,-5.48768464069113,3.580593915522021,-4.521922092365438,-2.494761550303279,-3.664856222648538,-9.71667428787656,7.271909568444126,3.10688658792194,-1.155717334945372,9.420882093217124,-1.5846590305519275,2.932602252393064,0.34629626950344594,6.161103895494147,-5.438060175481409,2.1528917844982782,4.921388070130872,5.4017283381436165,-212.95696424252878,Global
39,-9.293728283094891,-8.673398790741336,-8.145139131439496,-8.094852636951378,-8.0,-8.255119620772602,-8.06290764116809,-8.872167656743237,-9.204586988909796,-9.382196060262084,-8.165382850053941,-8.235056438560893,-9.008145784954232,-8.412776354567544,-8.279275646127846,-8.22573415093391,-8.109748983658655,-8.337613649831175,-8.888563530852718,-10.0,-283.6130474812383,Poor
40,-9.27219146471542,-8.717789975067578,-8.261701596100142,-8.0,-8.023658109852642,-8.31810029676481,-8.139163907128415,-8.988725906269494,-9.042350771448282,-9.378267722050353,-8.07196247729081,-8.30153503351424,-8.983671595524779,-8.32146467654417,-8.150725786574123,-8.342087197583842,-8.044830404812139,-8.325402084551229,-8.782360624019894,-10.0,-275.6325173826202,Poor
41,-9.27674897630929,-8.701178655722638,-8.283247558190318,-8.0,-8.000954686859995,-8.337928499791362,-8.138595094815265,-9.014811068054822,-9.01958094372389,-9.370730561865273,-8.038183259415101,-8.27241989439592,-8.98136769363588,-8.271151373639748,-8.11745336731393,-8.361496259720255,-8.015507214016484,-8.316724204075696,-8.740202839213575,-10.0,-274.8350167449204,Poor
42,-9.279933225058015,-8.67739405435684,-8.300795677929873,-8.0,-8.0,-8.345766885541403,-8.126119026267508,-9.023427118875738,-9.014529043011947,-9.349590304585949,-8.036653431718442,-8.247966731342228,-8.982168352312817,-8.246037773776987,-8.106270260161658,-8.35326602842478,-8.0,-8.316254046075102,-8.71520132069353,-10.0,-272.8762794210276,Poor
43,-9.280600526220976,-8.473671482770248,-8.463242037309689,-8.0,-8.13640207122627,-8.293772259804756,-8.039126272559978,-9.021624104768716,-8.958150480743722,-9.029719407171465,-8.142306847693796,-8.18187512726163,-8.985084201435022,-8.212868314326315,-8.086977968657937,-8.166016480794323,-8.012421650244322,-8.39546236948681,-8.59396477494709,-10.0,-244.2605694115108,Poor
44,-9.264486429088285,-8.317293925555191,-8.588236078424536,-8.0,-8.169106158586919,-8.157892361676923,-8.01762774807137,-9.020259986847284,-8.833294673763017,-8.722483599922322,-8.141801719870296,-8.201653925268516,-8.97471787824883,-8.215496388205302,-8.011906684228762,-8.018289839048617,-8.085554333342307,-8.511373548184853,-8.484303274668928,-10.0,-226.25840535260073,Poor
45,-9.257471077196369,-8.247923574083565,-8.634175443059927,-8.0,-8.127659006181688,-8.070419071710356,-8.0,-9.022570909207639,-8.76783784266219,-8.598195257079691,-8.110896460506927,-8.216351840445034,-8.961783552696271,-8.209220963992676,-8.0,-8.0,-8.117519298885146,-8.570368394260685,-8.429446128110321,-10.0,-222.41810033758318,Poor
46,-9.265260471072802,-8.201780872204134,-8.65604612649822,-8.0,-8.053751912895322,-8.0,-8.0,-9.024748331352987,-8.725896583671302,-8.54244675247169,-8.078243403521736,-8.226669345993185,-8.937545132260206,-8.190786165007689,-8.0,-8.0,-8.114267942696761,-8.607482481296516,-8.389552049114517,-10.0,-222.37935616014602,Poor
47,-9.2369766535668,-8.216771820942334,-8.652878254629085,-8.0,-8.144951049687217,-8.026236901777397,-8.0,-9.030423335953381,-8.732529892075895,-8.505436679828682,-8.084604591261831,-8.210447013114226,-8.97968105195197,-8.210221352185506,-8.0,-8.015647997684018,-8.166231011215029,-8.593256820509565,-8.399975509279864,-10.0,-220.2021447230467,Poor
48,-9.205134794389734,-8.208425782763019,-8.627255934803793,-8.0,-8.217757532781476,-8.0,-8.0,-9.057483605501798,-8.717544659850788,-8.395944537647141,-8.030759924794525,-8.147842250121217,-9.044836576863974,-8.184946317023769,-8.0,-8.076590322503854,-8.230066105493004,-8.563096190343241,-8.368533505810504,-10.0,-219.49460983786108,Poor
49,8.548660255941861,-4.358155102740833,-4.000672830104575,-5.460832439614675,8.440179317852778,3.4041109937263805,-3.300055342436794,-2.415776255263995,1.241288931422977,5.818796393108938,-5.805436145637821,3.597076911058787,-3.402836332041046,-1.816346691423803,1.9874919170172678,-0.5223150990301839,-4.637212257218035,-4.171072901418866,-3.876721449259408,-2.518759668270425,-134.18702180814458,Global
50,-9.201511305007969,-8.199670311666727,-8.673419001384321,-8.0,-8.211537947581952,-8.0,-8.0,-9.037678990921517,-8.71390327430349,-8.418049650559427,-8.05663857695377,-8.191477845185663,-9.019447047922116,-8.227449412701414,-8.0,-8.051647105709362,-8.257314496014029,-8.606442583060613,-8.381876846139258,-10.0,-219.07609140780627,Poor
51,-9.201175035534883,-8.197985742308909,-8.669062515348273,-8.0,-8.21614760763307,-8.008598815457505,-8.0,-9.041277444500734,-8.702073093862387,-8.401690239472694,-8.064038622500684,-8.191607270957084,-9.021342631510649,-8.222497662112364,-8.0,-8.040154134338374,-8.23860544832182,-8.607928701275823,-8.38050492587956,-10.0,-218.62991811075906,Poor
52,-9.1886773146798,-8.171817156193589,-8.664885508953276,-8.0,-8.24934534595728,-8.068886321023756,-8.0,-9.050762648450176,-8.621304742927927,-8.304654262115912,-8.093526095559561,-8.185150780690956,-9.033230940592208,-8.21387106819078,-8.0,-8.0,-8.162351097857504,-8.657168506842869,-8.371574518055015,-10.0,-217.02325798466813,Poor
53,-9.19481128530604,-8.149614335434222,-8.662074033492933,-8.0,-8.250011967568419,-8.112428458920835,-8.0,-9.040927034660731,-8.599794889862642,-8.305871942533361,-8.081537868653752,-8.150384861728718,-9.028780164412913,-8.213532782075585,-8.0,-8.00066346265906,-8.149510425889588,-8.701526121059148,-8.370776417405398,-10.0,-217.42192246049567,Poor
54,-9.15058228066762,-8.179310972793282,-8.678622046636264,-8.0,-8.252928015636908,-8.06192813940331,-8.0,-9.05429813179145,-8.599037986449021,-8.261951242687708,-8.123876978271285,-8.239239249478954,-9.059583636880566,-8.217286947111665,-8.0,-8.025072853537706,-8.093142191055218,-8.649359714283332,-8.363822793737915,-10.0,-215.7094785909918,Poor
55,-9.095883378859797,-8.164142300847029,-8.712179624980743,-8.0,-8.250916150065848,-8.052137022421354,-8.0,-9.010308543041068,-8.629734634000442,-8.275060456006592,-8.121160763258144,-8.267676090639654,-9.104425447457942,-8.233840014028463,-8.0,-8.107410066384716,-8.015924150069615,-8.655211484278583,-8.353176959627678,-10.0,-214.938497321605,Poor
56,-9.100653124397418,-8.167358727477634,-8.711482734264774,-8.0,-8.24518698897465,-8.056235570629504,-8.0,-9.028285071969803,-8.620371934253335,-8.276645912992862,-8.120657796104995,-8.270911654921155,-9.111947627950084,-8.241811394293473,-8.0,-8.106718149161141,-8.019294803066058,-8.652196109757117,-8.348419306680338,-10.0,-216.02624267927442,Poor
57,-8.98134904571514,-8.204231258545768,-8.664599833506498,-8.0,-8.340973490228091,-8.0,-8.0,-8.712753358852668,-8.699707049956336,-8.13623068404933,-8.165942907469564,-8.257201994137938,-8.83366048527111,-8.0,-8.0,-8.095151397239778,-8.015217759291321,-8.704517414041579,-8.469015720602819,-10.0,-190.05593983981234,Poor
58,-8.836849438934363,-8.2956079947033,-8.617519742730494,-8.0,-8.333154284532828,-8.001820656857747,-8.0,-8.541382825588475,-8.713734211700245,-8.01936082374523,-8.159779892715383,-8.270700483513549,-8.611088116846343,-8.0,-8.0,-8.127728177804526,-8.024464144468817,-8.722074805047878,-8.499278602200361,-10.0,-172.8550670575097,Poor
59,-8.647743920318181,-8.410863709654086,-8.53216435397577,-8.0,-8.257461512545222,-8.031339778990624,-8.0,-8.400089435522084,-8.724582781916297,-8.0,-8.092298462171746,-8.239372246965889,-8.34965737613436,-8.029184981630289,-8.0,-8.130879035833884,-8.006559850009005,-8.684096749530788,-8.422346695679344,-10.0,-157.11088166557244,Poor
60,8.023369310007654,1.332374381048479,-4.395580580045378,-2.3050711427966677,2.314949045339199,2.21005767332269,-4.237616065206879,0.020778654105393493,5.349393651735383,8.966965852850413,-6.736285679655598,-2.198837155834623,1.5873132876662717,-6.135265315653306,-2.087208894962644,5.445404165481778,-7.089929015151191,-5.89388170721144,-8.671616575340256,-1.2376238757668068,-231.466049672578,Global
61,-8.501852720933137,-8.458531119985608,-8.485143510342498,-8.0,-8.204422409749037,-8.058771361342663,-8.0,-8.340330264081823,-8.709387620753546,-8.0,-8.03249873906509,-8.198702291294836,-8.198334159583782,-8.0,-8.0,-8.091725689882436,-8.0,-8.630387824117486,-8.27941984971862,-10.0,-151.34135984979724,Poor
62,-8.450479254353423,-8.44408722865964,-8.490619458109022,-8.0,-8.202709871318469,-8.067572528193853,-8.0,-8.325925769095733,-8.690224141721194,-8.0,-8.026577703484797,-8.185678633565997,-8.169017963135932,-8.0,-8.0,-8.059116896989476,-8.0,-8.605799486895998,-8.19287982321872,-10.0,-149.75637058502863,Poor
63,-8.435027952139793,-8.364904321442308,-8.537606108703827,-8.0,-8.25015722222811,-8.062979952343252,-8.0,-8.30148473250711,-8.649570863230618,-8.0,-8.078964504154124,-8.184057873558714,-8.187892331495036,-8.020703981512822,-8.0,-8.016398934562616,-8.0,-8.574886682949494,-8.087360607630652,-10.0,-147.83931797857338,Poor
64,-8.456428054670376,-8.331048051648098,-8.545948848272786,-8.0,-8.276174428339333,-8.04809726983913,-8.0,-8.255903403608952,-8.63202220144174,-8.0,-8.12063462930839,-8.18296064023053,-8.175007991567266,-8.008364711715979,-8.0,-8.02546072969141,-8.0,-8.55490673180694,-8.080446412460631,-10.0,-147.09152316785452,Poor
65,-8.473074293994417,-8.317301123178769,-8.535520466105647,-8.0,-8.275142721031706,-8.029773009062081,-8.0,-8.197799235067679,-8.611510069991644,-8.0,-8.131579556543345,-8.172665170851117,-8.131691309074789,-8.0,-8.0,-8.04570323279368,-8.0,-8.533323110858124,-8.089405021680157,-10.0,-146.45814474545116,Poor
66,-8.482002651718616,-8.295520067770394,-8.538170388623003,-8.0,-8.247287301817387,-8.006033292221723,-8.0,-8.15936523608886,-8.559221053059499,-8.0,-8.079323392211823,-8.156627005889652,-8.10884440067708,-8.046003159690676,-8.0,-8.046669285742313,-8.0,-8.51489811754625,-8.099577904240903,-10.0,-145.55865490929725,Poor
67,-8.47335397675513,-8.280846464044938,-8.555466084751789,-8.0,-8.249782190987807,-8.0,-8.0,-8.150556267210028,-8.517055378556302,-8.0,-8.039184135973628,-8.160717302602443,-8.130675628421185,-8.052951710268966,-8.0,-8.029083595151134,-8.0,-8.495413371209153,-8.129073456592906,-10.0,-144.86330794650002,Poor
68,-8.423966155110213,-8.276035959036836,-8.574915580200706,-8.0,-8.264223538203527,-8.009197764594093,-8.0,-8.129412532607745,-8.486613508175912,-8.0,-8.01919719139606,-8.178013473762082,-8.150528348427345,-8.002169175699086,-8.0,-8.0,-8.0,-8.461607170061686,-8.174230157444496,-10.0,-144.39792799946622,Poor
69,-8.42905169458361,-8.283748936889003,-8.577139445241594,-8.0,-8.27723652332404,-8.005730985651041,-8.0,-8.125818882327176,-8.485278551506468,-8.0,-8.009780056454566,-8.181527353094877,-8.147080051281689,-8.0029330734791,-8.0,-8.0,-8.0,-8.465919878016251,-8.168789150767934,-10.0,-144.81350390213703,Poor
70,-8.386295940134456,-8.185972084136123,-8.529733888693144,-8.0,-8.140886689326274,-8.049760636915607,-8.0,-8.189236663135317,-8.474525294684817,-8.0,-8.110383957890306,-8.116503535007745,-8.182880445910044,-8.025288170342138,-8.0,-8.011270070701864,-8.0,-8.394088313620149,-8.23214157948015,-10.0,-140.2119435009335,Poor
71,3.7742191704001136,4.60617307412026,-7.236515495616755,1.245470313273074,3.467332929635829,-0.10058075566717506,-3.80912088537966,-5.031718585345326,4.4146185397467015,-0.08041337063448736,-2.4670155928943838,2.258946755490111,-2.883572353181086,-2.6167751228804623,-3.1894007890904215,4.812789163651139,-8.877510030200364,-2.759688660079043,2.2043046825961436,-1.9803936133290576,-116.5248508303452,Global
72,-0.006565556835125719,8.65510595712427,-1.5933119560271685,-0.735979181410773,7.021710600016288,1.9044789085097076,1.556517872968957,-7.719123252903133,3.7743304857773925,0.05461875867620769,5.921272424444755,0.06266216328013385,-0.8348890972897678,-4.270894594587526,1.9991467291799765,9.061063706462807,-7.182227514044461,-5.901779972874146,4.740952121959079,4.725287028233701,-166.21335056488022,Global
73,-8.336303389800358,-8.125510780480823,-8.436533003353013,-8.0,-8.179417164504175,-8.099106901565357,-8.0,-8.280495516038142,-8.41684503418778,-8.0,-8.148041226880625,-8.031996476000762,-8.148955261560126,-8.065681525333824,-8.0,-8.035637775659778,-8.0,-8.284074962029388,-8.266693248427083,-10.0,-136.4241217819744,Poor
74,-8.307189267444933,-8.092001818957218,-8.396330171697713,-8.0,-8.250017780555236,-8.099002306990561,-8.0,-8.324735014987342,-8.409356619587639,-8.0,-8.134267851770518,-8.014784883451112,-8.095948689335486,-8.082005586539918,-8.0,-8.045775459007958,-8.0,-8.261049353409474,-8.276874740515057,-10.0,-136.45689304494698,Poor
