,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.59877077997146,-9.173845117466767,-8.781494845690831,-8.295045238784612,-8.68528012640829,-8.181514981725625,-8.860796093701612,-8.644923570860398,-9.662349093585856,-8.883298134034506,-8.631312081023871,-8.793208385710606,-8.904234563774036,-8.116309373982004,-9.085084097748922,-9.859712890184964,-8.500110626952932,-9.159923933631278,-9.696555478144683,-8.306417439550543,-461.93393560465177,Poor
11,-8.601084369540803,-9.174371738018294,-8.77878864708735,-8.295171858303629,-8.685654295227852,-8.177707675314785,-8.864638653164125,-8.644447535885682,-9.66400882489519,-8.882165642847268,-8.628934446528675,-8.794484735136699,-8.903314317924444,-8.118052855136005,-9.085194839896307,-9.860298101875216,-8.500599732336022,-9.162477825068821,-9.697622547518126,-8.307234259191366,-462.3187139191039,Poor
12,-9.291369750165634,-8.740388359650712,-8.022658682849318,-8.481248422528102,-9.567159026975231,-8.41614685074455,-9.737464261282128,-8.603657497989328,-8.833370292988462,-8.891066062961452,-8.614605759425094,-8.624317183215517,-9.409353223776167,-8.109292775658531,-9.981548730033735,-9.592209288707073,-8.776676197720201,-8.625058344963978,-9.739753900799526,-8.498005634411031,-558.6668985606314,Poor
13,-9.04530458278409,-8.670366630773517,-8.200251754224315,-9.363888675539517,-9.507632273462846,-8.536568508319775,-9.331869094566486,-8.396523926655709,-9.96376200536066,-9.197370036431145,-8.649905547837067,-9.06109997454007,-8.275756305849681,-8.16533435975988,-8.985528935535925,-9.900496637619383,-8.755785335078054,-8.389991789916794,-9.005910406096769,-8.562767164425596,-515.6369955492817,Poor
14,-9.126006250596967,-9.40660689966541,-8.631590826095593,-9.391889508718702,-9.060310052324342,-8.45018826251512,-9.777485170576966,-9.284977030157728,-9.586232704154128,-9.262325514881459,-8.654840880858908,-8.628633245622604,-8.852987585196878,-8.033736600378326,-8.748037569127366,-8.955294499708652,-8.67749460539636,-8.393878284831265,-8.741340908733406,-9.275815572029888,-499.0109790976525,Poor
15,-6.87921667340369,4.875746660706957,6.955116521428032,-4.173549579405227,-4.812399142353733,5.714929137260089,0.3052608275008559,-4.441453077792175,6.26761748399484,6.367988440737292,-0.6360376158890872,-1.5324579729354078,7.028775148352015,-9.031006464012382,6.703649837902187,-6.010059122188163,9.708603352236999,-2.441916704869338,7.249047555027921,2.2815752895703376,-256.5204548330035,Global
16,-9.281760153512053,-9.178932179744375,-9.353587036763818,-8.63386701564433,-8.517199039159944,-8.570593706931607,-8.397833033194651,-8.548123306931249,-8.672791079721101,-9.127056426258257,-8.672376519829317,-8.439159670366738,-9.37829806718808,-8.045044608537953,-8.726636747791542,-9.11706686522773,-8.761177399369005,-9.723083304674146,-9.517973974074234,-8.687347748092076,-459.9462094257136,Poor
17,-8.19930639675162,-9.683306412110516,-8.00418595026563,-8.133968051046452,-9.40061749256294,-8.080211198019986,-8.049722100558512,-8.599030382166756,-9.54904636937809,-9.418575151350417,-8.705619777604545,-8.084059533183991,-8.484620799026517,-8.472184709186036,-9.592725159487893,-9.43388361434606,-8.406324399443776,-9.327837766109779,-9.4740039197945,-8.074959318528736,-509.9991212466153,Poor
18,-9.476963531875635,-8.890616404870103,-8.664583627458901,-9.038809228642055,-8.115984464911094,-9.325889343143222,-8.260079852296785,-9.557495257486504,-9.19036445133462,-9.551321239983595,-8.954017369652389,-8.871295265603619,-9.162389467927914,-8.49939047967696,-8.499200046722155,-8.48365559147824,-8.762394444983435,-9.893006526767765,-9.0257770543601,-8.63306093461312,-530.6800624370911,Poor
19,-9.268980416122083,-8.585289150231349,-9.064261153110492,-8.767598274488186,-9.627241461546493,-9.240243882011999,-8.326775717295542,-8.308510073917347,-9.359537667312312,-9.008065141853493,-8.353023000212211,-8.113081792492093,-9.172649173600727,-8.131808893862244,-8.894983112457732,-8.879433297550383,-9.743112395165758,-9.721310961192033,-8.9524847839847,-8.777615874264338,-523.4977331192547,Poor
20,-9.633490496538434,-9.26669327874228,-9.319779441468086,-8.584341235704468,-9.324173894912064,-8.675674489641619,-9.768506287107929,-9.718120853122361,-9.579332067535155,-8.650416528771684,-8.609715435451784,-8.99946278853103,-8.79121052698153,-8.451356719647293,-8.985031208530451,-9.02547313489425,-8.441183170029165,-9.393345255346775,-8.414437359079194,-9.075578352184914,-582.7107433566692,Poor
21,-9.297913672928033,-8.77320545643563,-8.71851737543483,-8.258535527323565,-8.78593415427949,-9.85054407196227,-8.726097590193453,-8.4226985759755,-9.555126884584427,-9.414344967099852,-8.108806332422784,-8.751078066886704,-9.083522448454907,-8.539269814722505,-8.992222485276697,-8.469965529362764,-8.977679947064887,-9.664446841332852,-8.737236219428006,-9.030166029816108,-481.66948744816006,Poor
22,-9.612931923112592,-8.678367524915668,-9.597579992583968,-9.98104145270207,-8.868400256758088,-8.549477773212965,-9.416670273493512,-9.979643173126734,-9.817715562599982,-9.752559099857523,-8.746446447861313,-8.414203183652248,-9.282836718304155,-8.139257404219563,-8.917914572275599,-8.855812778822937,-8.150999243788506,-8.604644579837114,-9.198417117053776,-8.992585182755892,-665.4708471351274,Poor
23,-8.42939528742312,-9.246577092898805,-8.671030087335083,-9.77187972199529,-9.052700305996849,-8.35181369075017,-9.202065036190502,-8.22732802771884,-9.806265902784236,-8.76842512950572,-8.99190801668199,-8.871489694959635,-8.878457431792883,-8.02553655022547,-8.202106648439077,-8.25928723438687,-8.688187198322906,-8.338541388599662,-8.37536494438633,-9.64226281008025,-399.56985575654676,Poor
24,-9.908212273419249,-9.040098622967196,-8.473162388018643,-9.228952879088055,-9.06345080572408,-9.662437210565813,-8.172254359204187,-8.184306970831804,-9.116779414933175,-9.156475763991795,-8.416268560089623,-8.042194208316683,-8.961343893733103,-8.025554444462596,-9.437084254878368,-8.859143485956194,-9.068378535059576,-9.205805580816929,-8.543166324215996,-8.86679379416427,-500.54534176515665,Poor
25,-8.846479136216884,-9.656912436895588,-8.348150258842074,-8.907749148304731,-8.23496338338903,-8.615774300728098,-9.706496218098819,-9.668864783638028,-9.79740647394297,-8.524449135264629,-9.402732079981302,-8.679165814399717,-8.947648302972578,-8.449775333249969,-9.091880576476646,-9.144827997145663,-8.169904504089907,-8.372876953547724,-8.900481214087419,-9.12060675102489,-516.400705321148,Poor
26,-6.631631770986783,6.735664337960536,5.148400710574169,7.165982616490719,-7.606026929101071,-3.4335730421052846,5.208933611407327,-9.800712197154123,6.455312119369321,-3.7205183371034174,-1.150858961977839,2.9714597709610615,-4.09182261045113,-4.951487548370244,-9.716757959194451,6.105392553227567,2.28978111240189,5.271678414542711,-0.7828068983865872,0.7730195589055118,-295.49914189653725,Global
27,-9.321010014494105,-9.02555022848934,-9.368975887762174,-9.691861949643481,-9.748972406417385,-9.473953905977178,-8.186560931999946,-8.169884723357967,-9.126223075810763,-9.371107207502671,-8.320607755548634,-8.02703052994502,-9.237205735722767,-8.024245484175589,-8.918855631651546,-9.387353837632167,-9.721255350071708,-9.951890944026845,-9.329687494121151,-9.793247174823808,-711.5488667586942,Poor
28,-9.099186263089102,-8.354703976121451,-9.262922700505618,-8.391862743613268,-8.983627862004068,-9.546670650830736,-8.342854010709406,-8.808099291498142,-9.394731249322813,-9.2291513899152,-8.91260086832734,-8.023238824452264,-9.443672458374955,-9.057857217782507,-9.649893157119356,-8.27820649392831,-8.811721681422712,-9.794141853037592,-8.553935987373892,-9.531892025971231,-544.7283253793443,Poor
29,-9.765450165787485,-9.897031344790577,-8.986345733464425,-9.6439820200534,-8.414096251516582,-8.97665000537364,-8.570185739787288,-8.736482964322219,-8.963867272370006,-9.292698688550153,-8.90534439131375,-8.766213838953277,-9.48699180602021,-8.017205701057604,-8.064442845869987,-9.450710693994187,-8.07941476851526,-9.251108547124293,-9.866765209116668,-8.090809335180202,-625.5901373501406,Poor
30,-8.908552368507301,-9.440792680920396,-8.350057976713536,-8.74734153463227,-9.935851780521993,-8.117366261130504,-9.657196860618697,-8.553241060862264,-8.910772287151406,-9.487623483120778,-8.257451909567266,-8.355132730660147,-8.729083818919774,-8.57084464148841,-9.257563096230955,-8.736563559362642,-8.423111530966567,-8.561873856635225,-8.924652666460666,-9.010765689776678,-444.68733752322703,Poor
31,-9.4059504107489,-8.761209126836961,-9.299621263776588,-9.228205775359289,-9.470319543653366,-8.806068547322022,-8.048903085621985,-8.675171134742751,-9.438675142735642,-9.316833445004935,-9.109742227213792,-8.06308180435378,-9.529554224864466,-8.580952017166007,-9.153275893292191,-9.214071282031984,-9.936146317171007,-9.139052582807285,-8.353962768061796,-8.531963198440788,-610.8187221220027,Poor
32,-8.846894386204891,-8.599634468617246,-8.616281167536824,-9.045956432631202,-8.81286022932781,-8.090544187489378,-9.271228640653616,-8.500943881537724,-8.776941722163864,-9.10649127879783,-9.004392438293952,-8.264772627425316,-9.948088878996973,-8.649848404296263,-8.44877175108936,-8.801923140741545,-8.92966979773551,-9.39193867917695,-9.65227700764352,-9.1191715697824,-456.71825996919705,Poor
33,-9.27827498659927,-9.059165566728483,-8.40476948180454,-8.861423117097155,-8.468788833536724,-9.171918914635361,-8.260613366151528,-9.245805998623377,-9.132874980824127,-9.197663430652195,-8.678031625924481,-9.48058963565259,-9.776851150785713,-8.27772069813056,-9.25903389826706,-8.497160964996404,-8.414285629603416,-9.609809670914556,-8.463153714225182,-8.545491862379004,-508.88289390046634,Poor
34,-8.635968994373254,-8.556851967774865,-8.269230680204252,-8.555021724556338,-8.07478210012407,-8.035018843696333,-9.021557855140243,-8.766703219703027,-9.646494347068556,-8.916055950993226,-8.437542456296207,-8.899589368717713,-8.032193408728073,-8.401691884325949,-8.265804286222192,-9.779203715163135,-8.059724116220387,-8.53049172504143,-9.517450338498351,-8.158855902664667,-362.7898631227779,Poor
35,-8.63417149045139,-8.565396087405631,-8.27587846105463,-8.551462339980507,-8.084297619406376,-8.037311805045261,-9.016416050282906,-8.763932521417596,-9.645451573499534,-8.9161007767099,-8.441217421216416,-8.895702464174477,-8.045779463728932,-8.39559634233214,-8.276977751825687,-9.777707641990055,-8.066098823099496,-8.538176966521535,-9.51786327023137,-8.162449516413185,-361.9757780455059,Poor
36,-8.653343947309162,-9.162150695047224,-8.873925626856542,-8.925313290486683,-9.58271140927591,-8.525320547968272,-9.852386501196817,-9.447844011477,-9.352026591063042,-9.975990918150224,-8.797902289529729,-8.445432433701992,-8.469413027528262,-8.731519679970653,-8.542037506137802,-9.19366411979464,-8.19346769966438,-8.983671628958943,-8.321005923912173,-8.393227234050126,-526.6288942189664,Poor
37,5.454189567673417,7.408124183711909,7.5505791775260676,-7.586353890406765,-1.6690054412429554,-5.6721862603926265,-1.9228131609226935,-0.15260728077799612,6.092128704132499,-5.364111356434281,5.996623879305501,-6.056310664935552,-0.14690965620267704,-4.283379792937689,-4.166221638590217,-5.556977837619812,6.9766900554151725,5.150926834332614,6.428830965344545,3.0382929558592497,-214.93716743495935,Global
38,-8.639121647732424,-8.941957136250196,-8.777026156218026,-8.652283347474505,-9.59532232624288,-8.879498819052724,-9.017658215851815,-8.322929798005758,-9.043750971649187,-8.947295006759278,-8.544616997438691,-8.489234167715336,-9.477196179675262,-8.641559563508695,-8.190853669341449,-8.759494456146696,-8.417908320378347,-9.00099287580133,-9.0685646199904,-8.370332313766044,-382.184221633902,Poor
39,-8.624218366338546,-8.585501608452237,-8.292710880377753,-8.538993048076584,-8.111508658282558,-8.044695323311334,-8.998280968234358,-8.750960050583018,-9.637769580841564,-8.914480489185813,-8.449537808132701,-8.88038833653992,-8.086136693963653,-8.379739639019627,-8.297014230901542,-9.764747187011137,-8.080769991271577,-8.556532245590578,-9.515530394671819,-8.171554552813708,-357.9460083516978,Poor
40,-8.572877463752157,-8.57586308204715,-8.29694495674128,-8.50473442902993,-8.146702290216913,-8.061421532709991,-8.947785658684866,-8.693639379957352,-9.589541977601423,-8.89819758838092,-8.442173570693098,-8.827114918211688,-8.150246649350082,-8.373039660102185,-8.22552595106328,-9.677666453804408,-8.070580832944314,-8.55095075364582,-9.484336976388137,-8.173226322250967,-337.83446964150875,Poor
41,-8.547679941204123,-8.556680551132972,-8.28896794241756,-8.491636797547752,-8.151153869879376,-8.067314097214933,-8.92861034820971,-8.666536965013462,-9.56441830651194,-8.8890343083752,-8.43198081967966,-8.804246210652439,-8.164135915406979,-8.379717918088328,-8.167836260384794,-9.631967443849982,-8.05473785700254,-8.535869642315738,-9.466780499443848,-8.168055612434866,-328.2797876643902,Poor
42,-8.508966700193726,-8.52367085478733,-8.27558058212224,-8.472283835763626,-8.156618221196409,-8.076736973482513,-8.901365790305851,-8.624447738751947,-9.524631528421434,-8.87415349513025,-8.414207119441665,-8.770036045668965,-8.18330256510928,-8.393568362954356,-8.072899893650781,-9.559908995559239,-8.028299428451545,-8.51078972894751,-9.439721579444795,-8.158436117255581,-314.2839223138295,Poor
43,-8.465426547443224,-8.493864033943257,-8.269022033132822,-8.448832482903343,-8.174384302096332,-8.090435695685843,-8.871844981797043,-8.574092185652132,-9.479031260268627,-8.856356881308432,-8.395967536395597,-8.730763391084789,-8.219009009920194,-8.407312389132159,-8.0,-9.477143583199377,-8.006295420716278,-8.491316357201912,-9.411287281331253,-8.151263465778209,-299.07456238481325,Poor
44,-8.399573013332862,-8.468463692185226,-8.278942722558511,-8.410537707315806,-8.230371212741089,-8.117106785113915,-8.832143629848412,-8.489214415795708,-9.410056482807006,-8.8269529910109,-8.373210553675978,-8.66968153630584,-8.306515137719252,-8.42115696479307,-8.0,-9.347194380748864,-8.0,-8.481817119818421,-9.370941894253813,-8.153344110495015,-275.88463968215547,Poor
45,-8.338800623540392,-8.462538929406506,-8.301772937098283,-8.375344573743687,-8.305857411726118,-8.14392483249119,-8.805098856057544,-8.399624088822758,-9.348895757710007,-8.796889905735716,-8.354602587328614,-8.61288563862387,-8.411703010626674,-8.424425782659174,-8.044683415869624,-9.217561124947089,-8.01682515543517,-8.485530983654415,-9.330017615631483,-8.173578826559078,-255.7964966144214,Poor
46,-8.28440382842704,-8.480330180601655,-8.332726813367076,-8.344526052879258,-8.397196272591172,-8.166524052889908,-8.79237246999686,-8.302187634623412,-9.299149091377537,-8.766148613527948,-8.338821753110079,-8.56155575385615,-8.528731479329851,-8.40547826299268,-8.04834484159849,-9.079680097297006,-8.053557264917576,-8.499157051258338,-9.279067777708702,-8.223765686662492,-239.97684083560716,Poor
47,-8.254619624467688,-8.51112986250938,-8.354079676505211,-8.324838789423103,-8.462904980151853,-8.173416007691486,-8.792929173900909,-8.230947627435485,-9.276394130633483,-8.744432241228814,-8.32747328037834,-8.534996007216275,-8.607141485140986,-8.365198027265837,-8.0,-8.973974999281733,-8.092309549640088,-8.514865139710704,-9.230819400588004,-8.287921922499788,-231.85538404261885,Poor
48,-6.125242543665237,-4.944883306373082,1.7643610335682318,-3.124223643349387,-4.2316590697899725,-1.8949848085185934,9.244714397338289,-1.7196744539753261,-4.075801839658597,-4.25317515175281,8.72801380111926,-4.353458080362245,5.366162441408251,-4.114899675751024,-1.3765935208315234,-5.180786444973413,7.827135629039915,-1.7102460849393868,-0.6082779099248992,-6.037119359232033,-173.76957067751775,Global
49,-8.24463888380995,-8.535633431521482,-8.35706930006755,-8.308523331928765,-8.48391712559562,-8.162948766097267,-8.79464849797193,-8.190307142418991,-9.272065547603423,-8.730496505815266,-8.314739674159087,-8.532923716108298,-8.630924309308941,-8.313284849372204,-8.0,-8.902328769802311,-8.118320817500695,-8.524533782546012,-9.190145229039043,-8.34711806570141,-226.27817280549863,Poor
50,-8.249567716372436,-8.553687780566309,-8.327035583015626,-8.274744926221418,-8.434529290106845,-8.112716314665462,-8.789499638000006,-8.15352314080214,-9.27950625603749,-8.712186604543325,-8.279129625398982,-8.567211011114143,-8.57597162638127,-8.1986876099094,-8.057655323233563,-8.805886889953586,-8.131398281220171,-8.522140386748799,-9.11955353188642,-8.442887383231458,-215.70291474014897,Poor
51,-8.255301452991493,-8.530589670000523,-8.29299207072423,-8.245855202218555,-8.347487297190058,-8.069409058370399,-8.771047553563736,-8.14214056635705,-9.274447280872163,-8.702313784690352,-8.247174695636394,-8.60165601900079,-8.48906973158715,-8.133541986340076,-8.059117184665629,-8.764456229396364,-8.103716846948538,-8.500144295620586,-9.082326251731473,-8.473384902401914,-209.06921513365302,Poor
52,-8.24045462049254,-8.478750475352772,-8.27830183413226,-8.205087355005753,-8.263896592335401,-8.0414648743895,-8.732435553530623,-8.115713424256546,-9.238083851473256,-8.689316593318104,-8.217846397169515,-8.612202099378015,-8.42743492768663,-8.107070648484862,-8.001571800187868,-8.738260031622444,-8.055433619986152,-8.469414112881687,-9.06524411091323,-8.454640993262865,-203.36494292182215,Poor
53,-8.201357951007068,-8.42604875122557,-8.304342830444105,-8.146623468863442,-8.22806311273698,-8.03643978770042,-8.678447473321514,-8.0607956388935,-9.175201890219824,-8.669479106867932,-8.199148337412502,-8.583582704382291,-8.442408625854142,-8.10491459823261,-8.0,-8.717602373290335,-8.019385361366773,-8.451309869680678,-9.066266338139302,-8.404715004676147,-197.29178629921262,Poor
54,-8.164321367335157,-8.392435844468995,-8.35573228681253,-8.076175304485322,-8.219296018171885,-8.03642797230891,-8.625588457126229,-8.0,-9.116683006633178,-8.646084608552346,-8.186793289222,-8.540654715977617,-8.500016340385553,-8.083022572828643,-8.063658235560156,-8.700790452312111,-8.009325145286105,-8.45226279686309,-9.07019737640494,-8.359456962277088,-192.8570156637827,Poor
55,-8.16568140039715,-8.387828379120911,-8.392747137978555,-8.026457035276175,-8.204837736647136,-8.028549883435517,-8.605770670230648,-8.0,-9.10568562846131,-8.63178583299642,-8.177397217541774,-8.522036009032664,-8.531993913169483,-8.027024896578089,-8.093614345991616,-8.698566741842356,-8.025244113161225,-8.466675539212204,-9.067689892140725,-8.347588803442545,-192.83808876764928,Poor
56,-8.139701438162149,-8.385219839899527,-8.368689927683802,-8.049680373030665,-8.220783800771114,-8.02991603864586,-8.602021245480103,-8.0,-9.090124610446976,-8.634327262952299,-8.18001898751151,-8.525911697840563,-8.521791714219127,-8.07389030605898,-8.111766030340068,-8.679380758794888,-8.000425738295075,-8.448208145909216,-9.064793838333898,-8.354706132227273,-189.968302956708,Poor
57,-8.015229219015934,-8.395309636561338,-8.324155400504957,-8.038762625597325,-8.256622717964664,-8.0,-8.549029359249287,-8.12849234910874,-9.008596721478403,-8.598124549800916,-8.153854963380391,-8.514016548384479,-8.539596092726166,-8.107577656849777,-8.206494224901304,-8.546836673012107,-8.0,-8.384751820210376,-9.017389126630944,-8.41724773039797,-176.24667552700112,Poor
58,-8.0,-8.403331235091628,-8.287073434581117,-8.029218626486555,-8.276907233239,-8.0,-8.51497598939777,-8.213724416033466,-8.9410843564245,-8.556373315644494,-8.119777101000569,-8.497658359272158,-8.556364676258685,-8.130680139897134,-8.170329494315856,-8.451338672967395,-8.047220674490477,-8.312671149219996,-8.983013096676732,-8.461637731615152,-166.7918422070591,Poor
59,5.008335662804832,8.234043460690792,2.497888535486087,-3.8779597654455467,-1.0133086871406327,-4.715937714348888,-2.933097537298515,2.1093126120810197,1.7029203184946056,-4.091867466212871,3.372951096407281,-0.2034705687623557,1.6062509373384408,-1.919544054576935,-1.803077097498404,-5.60370627683449,4.8204367047834396,-1.8427054462759322,8.193838538416152,8.023932751351285,-96.08473963784735,Global
60,-4.441082374594885,-1.398574982033228,-4.831309416254726,-5.479947990040596,2.349064760537612,-7.0228790748082215,8.129276958386736,-2.159253908761027,-7.612149665884287,1.779667877622133,5.7483497519652555,-7.03443756206422,0.703730598271818,2.337945951814664,2.7304205112442013,-4.363950115828481,1.9805518083106577,4.763332125326777,-3.4988492684869517,-4.910470733459467,-158.70493662093043,Global
61,-8.07710966889502,-8.408400440234885,-8.240745452417451,-8.003373351108728,-8.305371024306316,-8.010364640132577,-8.470626855356793,-8.23858668395688,-8.833334974561884,-8.480005155361516,-8.054637833769233,-8.452137626911568,-8.596571083896071,-8.172944648125315,-8.088292559906368,-8.345151904197646,-8.101478263348815,-8.187669970366967,-8.949677498901268,-8.493891896962314,-157.1613514874608,Poor
62,-8.13424306102886,-8.416605778735882,-8.21245988342378,-8.0,-8.32499965721829,-8.0,-8.46007680861877,-8.197742916491283,-8.788545140479227,-8.434285524839535,-8.009014144582581,-8.420395020667621,-8.619098916872884,-8.190223433723135,-8.07741957384869,-8.307478575330382,-8.100500269670555,-8.12111015582757,-8.937329510682032,-8.500264411076667,-155.11550776020093,Poor
63,-8.134012954713127,-8.422673860753871,-8.195809328611976,-8.0,-8.331874058738924,-8.0,-8.466237579653699,-8.17599197715128,-8.78910122738805,-8.417045415480336,-8.0,-8.40940205554287,-8.621099630491848,-8.183243777408803,-8.091700833906996,-8.29553957040517,-8.082566274187348,-8.10439097729254,-8.9299384544863,-8.501766170551674,-155.16400099012762,Poor
64,-8.150250172176499,-8.415170413343686,-8.213288028901598,-8.0,-8.32723773460853,-8.0,-8.447790453997348,-8.17920250718386,-8.767735294658344,-8.432815295901058,-8.0,-8.419283358330587,-8.623167852973992,-8.204114465990525,-8.086600565753766,-8.298285456831989,-8.101432693631454,-8.110864715107809,-8.937555885715797,-8.50586509306392,-154.2370629027409,Poor
65,-8.161466523300346,-8.403319027800542,-8.237614398474408,-8.0,-8.304048371894048,-8.016093632015597,-8.373874742603626,-8.109182674933841,-8.686900670560346,-8.480120631449163,-8.0,-8.465136871859224,-8.602804229736272,-8.244137213376167,-8.16223871634616,-8.240637551326241,-8.093307869424367,-8.128722389924265,-8.93520982152426,-8.574135267392942,-150.0221850207583,Poor
66,-8.151968084378348,-8.409392954787242,-8.236751861125896,-8.0,-8.278201802204748,-8.0,-8.343246844422193,-8.093491946505138,-8.66126825714908,-8.502269280286274,-8.0,-8.494919474384043,-8.583135329874228,-8.216662738781785,-8.148927454917297,-8.171468283493986,-8.08177170281047,-8.146424794747185,-8.919222045859582,-8.644770065601325,-148.9722158810593,Poor
67,-8.145064886742164,-8.400546236608227,-8.23588485435447,-8.0,-8.278952677216877,-8.0,-8.34102250685195,-8.094553168759795,-8.653114810184194,-8.50097364868405,-8.0,-8.495936429166939,-8.582157419797726,-8.221728835220095,-8.146416159926174,-8.161569306743093,-8.082685174502812,-8.143964101936652,-8.914986208920247,-8.641055175629777,-148.5463158667276,Poor
68,-8.086623786940242,-8.296721110504663,-8.2311986548324,-8.0,-8.297967918154333,-8.0,-8.348906345922883,-8.097140587762357,-8.595826823181238,-8.483494175433107,-8.0,-8.504386453700526,-8.573937200139262,-8.25821570014924,-8.13086609465996,-8.077580645284186,-8.09476340300814,-8.13569028829131,-8.864179444070281,-8.569389910270875,-145.62072480270368,Poor
69,-8.11141617143541,-8.256533498930361,-8.236946862060094,-8.0,-8.315708292251877,-8.0,-8.377402266887998,-8.081576287156704,-8.5994378695398,-8.486926761579124,-8.0,-8.519460192090722,-8.569216103460533,-8.242591988445398,-8.139874602580267,-8.045912264741137,-8.110327723227758,-8.1671409038929,-8.83130286071246,-8.538315998331765,-144.90108806511589,Poor
70,-8.129818785371363,-8.258411200521435,-8.230564600811228,-8.0,-8.324980959441257,-8.0,-8.381699284110917,-8.083519813902242,-8.605335747769182,-8.492608351327558,-8.0,-8.521208933123615,-8.56847207341017,-8.241526868738495,-8.146204113694091,-8.033919917517254,-8.119459596401509,-8.178099261712736,-8.823425359702739,-8.535052339242391,-144.7620412153977,Poor
71,1.649874183088384,9.382831363877767,-4.028381837701291,-5.903800119303684,5.5518642910363685,-3.6658675968625403,1.0274442416896985,-1.355401420050148,-1.233479352807187,-8.504456698197878,1.5655915763755317,-4.597229290820515,6.463870295389086,-0.05810160280324439,-1.6462684567283183,-5.594005818332115,1.0339561202066498,-2.1291341706800075,8.333824923594811,4.267703456116788,-171.46074308432313,Global
