,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.040504232121183,21.852355079205164,17.41148412622272,21.852355079205164,17.41148412622272,21.852355079205164
1,4.040504232121183,4.040504232121183,4.040504232121183,21.205816737242586,17.41148412622272,17.41148412622272
2,4.040504232121183,4.040504232121183,4.040504232121183,20.38559122037971,17.41148412622272,17.41148412622272
3,4.040504232121183,4.040504232121183,4.040504232121183,20.38559122037971,17.41148412622272,17.41148412622272
4,4.040504232121183,4.040504232121183,4.040504232121183,17.90991588429157,17.41148412622272,17.41148412622272
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,17.396680893286213
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,17.396680893286213
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,17.306345916917426
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,17.306345916917426
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,16.953148031258042
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,16.953148031258042
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.437533775251374,16.70592492241653,16.953148031258042
17,3.6253849384403627,2.3108313797840916,2.3108313797840916,11.476938314225878,16.70592492241653,16.953148031258042
18,3.6253849384403627,2.3108313797840916,2.3108313797840916,10.688620363657028,14.058241772271897,16.39145050026831
19,3.6253849384403627,2.3108313797840916,2.3108313797840916,9.15152330299136,14.058241772271897,16.39145050026831
20,3.6253849384403627,2.3108313797840916,2.3108313797840916,8.881475707882855,14.058241772271897,16.39145050026831
21,3.0280078749700516,2.3108313797840916,2.3108313797840916,8.105606187138111,14.058241772271897,16.39145050026831
22,2.3797964759116725,2.3108313797840916,2.3108313797840916,7.351607098376631,14.058241772271897,16.39145050026831
23,2.3797964759116725,2.3108313797840916,2.3108313797840916,7.334083918212174,14.058241772271897,16.39145050026831
24,2.3797964759116725,2.3108313797840916,2.3108313797840916,6.159825266733758,14.058241772271897,16.39145050026831
25,2.3797964759116725,2.3108313797840916,2.3108313797840916,3.8452488921780534,14.058241772271897,16.39145050026831
26,2.3797964759116725,2.3108313797840916,2.3108313797840916,3.576350089274574,14.058241772271897,16.39145050026831
27,2.3797964759116725,2.3108313797840916,2.3108313797840916,3.576350089274574,14.058241772271897,16.39145050026831
28,2.3797964759116725,2.3108313797840916,2.3108313797840916,3.4623530379639766,14.058241772271897,16.39145050026831
29,2.3797964759116725,2.3108313797840916,2.3108313797840916,3.2462373084944725,14.058241772271897,16.39145050026831
30,2.3797964759116725,2.3108313797840916,2.3108313797840916,3.2462373084944725,14.058241772271897,15.939665785690668
31,2.3797964759116725,2.3108313797840916,2.3108313797840916,3.2462373084944725,14.058241772271897,15.939665785690668
32,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.5367926675327697,14.058241772271897,15.870765891141057
33,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.5367926675327697,14.058241772271897,15.870765891141057
34,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.499184043063985,14.058241772271897,15.870765891141057
35,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.499184043063985,14.058241772271897,15.870765891141057
36,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.499184043063985,14.058241772271897,15.870765891141057
37,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.499184043063985,14.058241772271897,15.870765891141057
38,2.3797964759116725,2.3108313797840916,2.3108313797840916,1.499184043063985,14.058241772271897,12.12811882825592
39,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.921649244657016,14.058241772271897,11.775025129964073
40,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.921649244657016,14.058241772271897,11.775025129964073
41,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.921649244657016,14.058241772271897,11.593127673788237
42,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.8070591812809065,14.058241772271897,11.593127673788237
43,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.8070591812809065,14.058241772271897,11.593127673788237
44,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.8070591812809065,13.986298623864204,11.593127673788237
45,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.8070591812809065,13.986298623864204,11.593127673788237
46,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.8070591812809065,13.986298623864204,11.593127673788237
47,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.8070591812809065,13.986298623864204,11.593127673788237
48,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.8070591812809065,9.773057918242458,11.593127673788237
49,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.8070591812809065,9.454062517123775,11.593127673788237
50,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.8070591812809065,9.454062517123775,11.593127673788237
51,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.8070591812809065,9.454062517123775,11.368403892316689
52,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.898138150527323,11.368403892316689
53,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.898138150527323,11.368403892316689
54,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.898138150527323,11.368403892316689
55,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.898138150527323,11.368403892316689
56,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.898138150527323,11.368403892316689
57,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.892453563226846,11.368403892316689
58,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.892453563226846,11.368403892316689
59,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.892453563226846,11.368403892316689
60,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.892453563226846,11.368403892316689
61,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.18975273481923,11.368403892316689
62,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.18975273481923,11.368403892316689
63,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.18975273481923,11.368403892316689
64,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.18975273481923,11.368403892316689
65,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.18975273481923,11.368403892316689
66,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.18975273481923,11.368403892316689
67,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.18975273481923,11.368403892316689
68,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.18975273481923,11.368403892316689
69,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.18975273481923,11.368403892316689
70,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.18975273481923,11.368403892316689
71,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.18975273481923,11.368403892316689
72,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.18975273481923,10.989355312994428
73,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.37719791395623137,8.18975273481923,10.989355312994428
74,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.16860782771744184,8.18975273481923,10.989355312994428
75,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.16860782771744184,8.18975273481923,10.989355312994428
76,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.16860782771744184,8.18975273481923,10.702805343444636
77,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.16860782771744184,8.18975273481923,10.702805343444636
78,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.16860782771744184,8.18975273481923,10.702805343444636
79,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.16860782771744184,8.18975273481923,10.702805343444636
80,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.16860782771744184,8.18975273481923,10.702805343444636
81,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.16860782771744184,8.18975273481923,10.702805343444636
82,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
83,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
84,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
85,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
86,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
87,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
88,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
89,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
90,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
91,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
92,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
93,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
94,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
95,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
96,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
97,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
98,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
99,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
100,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
101,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
102,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
103,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
104,2.3797964759116725,2.3108313797840916,2.3108313797840916,0.14783086825615485,8.18975273481923,10.702805343444636
