,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7074642935688376,21.815565159442684,17.14731860973534,21.815565159442684,17.14731860973534,21.815565159442684
1,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
2,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
3,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
4,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,17.14731860973534
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,17.14731860973534
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,17.14731860973534
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,16.936627793376505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,16.614681565021723,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,16.614681565021723,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,16.614681565021723,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36087096319647,16.614681565021723,16.936627793376505
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36087096319647,16.614681565021723,16.936627793376505
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.664539992312072,16.614681565021723,16.35830563454053
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.749183347353423,16.614681565021723,15.84770615231871
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.41581748575007,16.614681565021723,14.749221977404382
18,3.547358280555355,3.6253849384403627,3.6253849384403627,16.41581748575007,15.153960736267983,12.342634996643532
19,3.547358280555355,3.6253849384403627,3.6253849384403627,15.65311377260602,13.839852051716578,12.342634996643532
20,3.547358280555355,3.6253849384403627,3.6253849384403627,15.62944910195285,13.42488911450285,12.342634996643532
21,3.547358280555355,3.580768604241137,3.580768604241137,13.964973962164269,12.767904221998736,11.479765343556547
22,3.547358280555355,3.580768604241137,3.580768604241137,11.174709761134764,12.767904221998736,11.479765343556547
23,3.547358280555355,3.580768604241137,3.580768604241137,10.870014420058432,12.48498663058538,11.479765343556547
24,3.547358280555355,3.580768604241137,3.580768604241137,10.046631889541873,11.595271287811649,11.479765343556547
25,3.547358280555355,3.580768604241137,3.580768604241137,7.860222009836077,10.630553071802728,11.479765343556547
26,3.547358280555355,3.580768604241137,3.580768604241137,7.594406875981802,10.134228251651669,11.479765343556547
27,3.547358280555355,3.580768604241137,3.580768604241137,7.59153028420814,9.5791289481895,11.479765343556547
28,3.547358280555355,3.580768604241137,3.580768604241137,7.59153028420814,8.712414873758993,11.479765343556547
29,3.547358280555355,3.580768604241137,3.580768604241137,7.59153028420814,8.712414873758993,11.479765343556547
30,3.547358280555355,3.580768604241137,3.580768604241137,7.59153028420814,8.712414873758993,11.479765343556547
31,3.547358280555355,3.580768604241137,3.580768604241137,6.998976811110477,7.932354895446082,11.479765343556547
32,3.547358280555355,3.580768604241137,3.580768604241137,6.754396361016958,6.82120695066487,11.479765343556547
33,3.547358280555355,3.580768604241137,3.580768604241137,5.864940519663747,6.0482672573210685,11.479765343556547
34,3.547358280555355,3.580768604241137,3.241851621274681,4.907462789147338,5.697110701023519,11.479765343556547
35,3.547358280555355,3.4352995135232023,3.241851621274681,4.907462789147338,5.697110701023519,11.479765343556547
36,3.547358280555355,3.4352995135232023,3.241851621274681,4.907462789147338,5.430120475780445,11.479765343556547
37,3.547358280555355,3.4352995135232023,3.241851621274681,4.907462789147338,5.430120475780445,11.479765343556547
38,3.547358280555355,3.1826928256223264,3.241851621274681,4.907462789147338,4.299195079406264,11.479765343556547
39,3.192762274358821,3.1826928256223264,3.241851621274681,4.871943257091679,4.049588809346176,11.479765343556547
40,3.0754575645750366,3.1826928256223264,3.241851621274681,4.286139372243969,4.049588809346176,11.479765343556547
41,3.0754575645750366,3.1826928256223264,3.241851621274681,3.8385007629729926,4.049588809346176,11.479765343556547
