,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8762658653938837,21.649354557613258,17.061469461957138,21.649354557613258,17.061469461957138,21.649354557613258
1,3.8762658653938837,3.8762658653938837,3.8762658653938837,20.76671619674038,17.061469461957138,17.061469461957138
2,3.8762658653938837,3.8762658653938837,3.8762658653938837,20.76671619674038,17.061469461957138,17.061469461957138
3,3.8762658653938837,3.8762658653938837,3.8762658653938837,20.76671619674038,17.061469461957138,17.061469461957138
4,3.8762658653938837,3.8762658653938837,3.8762658653938837,20.76671619674038,17.061469461957138,17.061469461957138
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,17.061469461957138,17.061469461957138
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,17.061469461957138,17.061469461957138
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76671619674038,16.638832201906418,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.269799485691298,16.638832201906418,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.269799485691298,16.638832201906418,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.269799485691298,14.586107298402249,14.586107298402249
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.269799485691298,12.855359912418535,14.586107298402249
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.269799485691298,12.855359912418535,14.586107298402249
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.269799485691298,12.855359912418535,14.586107298402249
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.269799485691298,12.855359912418535,14.586107298402249
19,3.6253849372355136,3.6253849384403627,3.6253849384403627,20.03453740131417,12.855359912418535,14.586107298402249
20,3.6253849372355136,3.6253849384403627,3.6253849384403627,19.233234461728948,12.855359912418535,14.586107298402249
21,3.0174341841626147,3.6253849384403627,3.6253849384403627,15.859955239982687,12.855359912418535,14.586107298402249
22,1.9194032444347588,3.6253849384403627,3.6253849384403627,15.369658141509138,9.777611039465024,14.586107298402249
23,1.9194032444347588,3.6253849384403627,3.6253849384403627,14.13156463227184,9.777611039465024,14.586107298402249
24,1.9194032444347588,3.6253849384403627,3.6253849384403627,12.794732485814109,9.777611039465024,14.586107298402249
25,1.9194032444347588,3.6253849384403627,3.6253849384403627,11.757915247021623,9.777611039465024,14.586107298402249
26,1.9194032444347588,3.6253849384403627,3.6253849384403627,11.757915247021623,9.777611039465024,14.586107298402249
27,1.9194032444347588,3.6253849384403627,3.6253849384403627,11.757915247021623,9.777611039465024,14.586107298402249
28,1.9194032444347588,3.6253849384403627,3.6253849384403627,11.21579801890926,9.777611039465024,14.586107298402249
29,1.9194032444347588,3.6253849384403627,3.6253849384403627,11.21579801890926,9.777611039465024,14.586107298402249
30,1.9194032444347588,3.6253849384403627,3.6253849384403627,8.095160213195737,9.777611039465024,14.586107298402249
31,1.9194032444347588,3.6253849384403627,3.6253849384403627,7.640771174227401,9.777611039465024,14.305831867366814
32,1.9194032444347588,3.6253849384403627,3.6253849384403627,7.640771174227401,9.777611039465024,14.305831867366814
33,1.9194032444347588,3.6253849384403627,3.6253849384403627,6.207743308357056,9.777611039465024,14.305831867366814
34,1.9194032444347588,3.6253849384403627,3.6253849384403627,4.612784344216227,9.777611039465024,14.305831867366814
35,1.9194032444347588,3.6253849384403627,3.6253849384403627,4.100418758046107,9.777611039465024,14.305831867366814
36,1.9194032444347588,3.6253849384403627,3.6253849384403627,3.8471798942110493,9.777611039465024,14.305831867366814
37,1.9194032444347588,2.8731494962932524,2.8731494962932524,3.8471798942110493,9.777611039465024,14.305831867366814
38,1.9194032444347588,2.8731494962932524,2.8731494962932524,3.8471798942110493,9.777611039465024,14.305831867366814
39,1.9194032444347588,2.8731494962932524,2.8731494962932524,3.8471798942110493,9.777611039465024,14.305831867366814
40,1.9194032444347588,2.8731494962932524,2.8731494962932524,2.215343509159898,9.777611039465024,14.180983788101296
41,1.9194032444347588,2.8731494962932524,2.8731494962932524,2.215343509159898,9.777611039465024,14.180983788101296
42,1.9194032444347588,2.8731494962932524,2.8731494962932524,0.6021500716286186,9.23506822951073,12.513837894384416
43,1.9194032444347588,2.8731494962932524,2.8731494962932524,0.6021500716286186,9.23506822951073,12.513837894384416
44,1.9194032444347588,2.8731494962932524,2.8731494962932524,0.6021500716286186,8.366226411008267,12.513837894384416
45,1.9194032444347588,2.8731494962932524,2.8731494962932524,0.6021500716286186,8.366226411008267,12.513837894384416
46,1.9194032444347588,2.8731494962932524,2.8731494962932524,0.6021500716286186,8.366226411008267,12.513837894384416
47,1.9194032444347588,2.8731494962932524,2.8731494962932524,0.6021500716286186,8.366226411008267,12.513837894384416
48,1.9194032444347588,2.8731494962932524,2.8731494962932524,0.6021500716286186,8.366226411008267,12.513837894384416
49,1.9194032444347588,2.8731494962932524,2.8731494962932524,0.3814039569411287,8.366226411008267,12.513837894384416
50,1.9194032444347588,2.8731494962932524,2.8731494962932524,0.3814039569411287,8.366226411008267,12.513837894384416
51,1.9194032444347588,2.8731494962932524,2.8731494962932524,0.3814039569411287,8.366226411008267,12.513837894384416
52,1.9194032444347588,2.8731494962932524,2.8731494962932524,0.3814039569411287,8.366226411008267,12.513837894384416
53,1.9194032444347588,2.8731494962932524,2.8731494962932524,0.3814039569411287,8.366226411008267,12.513837894384416
54,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.366226411008267,12.513837894384416
55,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.366226411008267,12.513837894384416
56,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.366226411008267,12.513837894384416
57,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.366226411008267,12.513837894384416
58,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.366226411008267,12.513837894384416
59,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.366226411008267,12.513837894384416
60,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.366226411008267,12.513837894384416
61,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.318842669996986,12.513837894384416
62,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.318842669996986,12.513837894384416
63,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.318842669996986,12.513837894384416
64,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.318842669996986,12.513837894384416
65,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.318842669996986,12.513837894384416
66,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.318842669996986,12.513837894384416
67,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.318842669996986,12.513837894384416
68,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.318842669996986,12.513837894384416
69,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.318842669996986,12.513837894384416
70,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.318842669996986,12.513837894384416
71,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.318842669996986,12.513837894384416
72,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.318842669996986,12.513837894384416
73,1.9194032444347588,2.700194860399866,2.700194860399866,0.3814039569411287,8.318842669996986,12.513837894384416
74,1.9194032444347588,2.700194860399866,2.700194860399866,0.17470018000919385,8.318842669996986,12.513837894384416
75,1.9194032444347588,2.700194860399866,2.700194860399866,0.17470018000919385,8.318842669996986,12.513837894384416
76,1.9194032444347588,2.700194860399866,2.700194860399866,0.17470018000919385,8.318842669996986,12.513837894384416
77,1.9194032444347588,2.700194860399866,2.700194860399866,0.17470018000919385,8.318842669996986,12.513837894384416
78,1.9194032444347588,2.700194860399866,2.700194860399866,0.17470018000919385,8.318842669996986,12.513837894384416
79,1.9194032444347588,2.700194860399866,2.700194860399866,0.17470018000919385,8.318842669996986,12.513837894384416
80,1.9194032444347588,2.700194860399866,2.700194860399866,0.17470018000919385,8.318842669996986,12.513837894384416
81,1.9194032444347588,2.700194860399866,2.700194860399866,0.17470018000919385,8.318842669996986,12.513837894384416
82,1.9194032444347588,2.700194860399866,2.700194860399866,0.17470018000919385,8.318842669996986,12.513837894384416
83,1.9194032444347588,2.700194860399866,2.700194860399866,0.17470018000919385,8.318842669996986,12.513837894384416
84,1.9194032444347588,2.700194860399866,2.700194860399866,0.17470018000919385,8.318842669996986,12.513837894384416
85,1.9194032444347588,2.700194860399866,2.700194860399866,0.17470018000919385,8.318842669996986,12.513837894384416
86,1.9194032444347588,2.700194860399866,2.700194860399866,0.17470018000919385,8.318842669996986,12.513837894384416
87,1.9194032444347588,2.700194860399866,2.700194860399866,0.17470018000919385,8.318842669996986,12.513837894384416
88,1.9194032444347588,2.700194860399866,2.700194860399866,0.17470018000919385,8.318842669996986,12.513837894384416
89,1.9194032444347588,2.700194860399866,2.700194860399866,0.17470018000919385,8.318842669996986,12.513837894384416
90,1.9194032444347588,2.5972969879486394,2.5972969879486394,0.17470018000919385,8.318842669996986,12.513837894384416
91,1.9194032444347588,2.5972969879486394,2.5972969879486394,0.17470018000919385,8.318842669996986,12.513837894384416
92,1.9194032444347588,2.5972969879486394,2.5972969879486394,0.17470018000919385,8.318842669996986,12.513837894384416
93,1.9194032444347588,2.5972969879486394,2.5972969879486394,0.17470018000919385,8.318842669996986,12.513837894384416
94,1.9194032444347588,2.5972969879486394,2.5972969879486394,0.17470018000919385,8.318842669996986,12.513837894384416
95,1.9194032444347588,2.5972969879486394,2.5972969879486394,0.17470018000919385,8.318842669996986,12.513837894384416
96,1.9194032444347588,2.5972969879486394,2.5972969879486394,0.17470018000919385,8.318842669996986,12.513837894384416
97,1.9194032444347588,2.5972969879486394,2.5972969879486394,0.17470018000919385,8.318842669996986,12.255165958839456
98,1.9194032444347588,2.5972969879486394,2.5972969879486394,0.09114784759964055,8.318842669996986,12.255165958839456
99,1.9194032444347588,2.5972969879486394,2.5972969879486394,0.09114784759964055,8.318842669996986,12.255165958839456
100,1.9194032444347588,2.5972969879486394,2.5972969879486394,0.09114784759964055,8.318842669996986,12.255165958839456
101,1.9194032444347588,2.5972969879486394,2.5972969879486394,0.038337747285148646,8.318842669996986,12.255165958839456
102,1.9194032444347588,2.5972969879486394,2.5972969879486394,0.038337747285148646,8.318842669996986,12.255165958839456
103,1.9194032444347588,2.5972969879486394,2.5972969879486394,0.038337747285148646,8.318842669996986,12.255165958839456
