,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9023910810763924,21.4512097900866,21.4512097900866,21.4512097900866,16.81284512217682,16.81284512217682
1,3.9023910810763924,21.4512097900866,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
2,3.9023910810763924,20.96732116716483,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
3,3.9023910810763924,19.433472982945663,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
4,3.9023910810763924,19.35221659643797,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
5,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
6,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
7,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
8,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
9,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
10,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
11,3.6253849384403627,18.995775256207736,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
12,3.6253849384403627,18.995775256207736,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
13,3.6253849384403627,18.995775256207736,3.6253849384403627,15.170869516774406,16.81284512217682,3.6253849384403627
14,3.6253849384403627,17.747100270633947,3.6253849383588563,14.983499438741248,14.586107298402249,3.6253849383588563
15,3.6253849384403627,17.549088790433046,3.6176580396058475,14.70240656027901,14.586107298402249,3.6176580396058475
16,3.6253849384403627,16.642518517436642,3.6176580396058475,14.70240656027901,14.586107298402249,3.6176580396058475
17,3.6253849384403627,16.642518517436642,3.6176580396058475,14.70240656027901,14.586107298402249,3.6176580396058475
18,3.6253849384403627,16.642518517436642,3.6176580396058475,14.70240656027901,13.931055584473215,3.6176580396058475
19,3.6253849384403627,15.920780273262794,3.6176580396058475,13.447280425124632,13.793833291648022,3.6176580396058475
20,1.8771458588414132,15.795683494800691,3.6176580396058475,12.814524608810428,13.793833291648022,3.6176580396058475
21,1.8771458588414132,15.795683494800691,3.478470904539482,11.918309831902782,13.793833291648022,3.478470904539482
22,1.8771458588414132,14.62654477598304,3.478470904539482,11.918309831902782,13.793833291648022,3.478470904539482
23,1.8771458588414132,11.934883183926887,3.478470904539482,11.747261467108356,13.610295854442755,3.478470904539482
24,1.8771458588414132,11.899184248513308,2.434423352792906,11.746668793297347,13.15684439383698,2.434423352792906
25,1.8771458588414132,11.412633494181708,2.434423352792906,10.511314419739415,13.15684439383698,2.434423352792906
26,1.8771458588414132,11.412633494181708,2.434423352792906,10.511314419739415,13.009703067813083,2.434423352792906
27,1.8771458588414132,10.603983299396264,2.434423352792906,9.959384639748276,13.009703067813083,2.434423352792906
28,1.8771458588414132,8.654035727660338,2.434423352792906,9.789219315397768,12.439850327362484,2.434423352792906
29,1.8771458588414132,8.654035727660338,2.434423352792906,9.75775357873228,12.439850327362484,2.434423352792906
30,1.8771458588414132,8.654035727660338,1.9245803542889603,9.75775357873228,12.060003140494556,1.9245803542889603
31,1.8771458588414132,8.654035727660338,1.9245803542889603,8.13996534124693,11.462879244790386,1.9245803542889603
