,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.37040990960384,21.42646347515909,21.42646347515909,21.42646347515909,17.392731094818636,17.392731094818636
1,4.37040990960384,20.836829802027875,4.37040990960384,17.392731094818636,17.392731094818636,4.37040990960384
2,4.37040990960384,16.427077980213692,4.37040990960384,17.392731094818636,16.427077980213692,4.37040990960384
3,4.37040990960384,16.427077980213692,4.37040990960384,16.427077980213692,16.427077980213692,4.37040990960384
4,4.37040990960384,16.427077980213692,4.37040990960384,16.427077980213692,16.427077980213692,4.37040990960384
5,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
6,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
7,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
8,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
9,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
10,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
11,3.6253849384403627,16.014835582341195,3.5471727157173207,15.337053500853203,15.576344272334728,3.5471727157173207
12,3.6253849384403627,16.014835582341195,3.5471727157173207,15.337053500853203,15.576344272334728,3.5471727157173207
13,3.6253849384403627,13.222146762601422,3.5471727157173207,14.213193795765884,14.7651920469073,3.5471727157173207
14,3.6253849384403627,10.95191725944054,3.5471727157173207,13.995302893760964,14.428637627465132,3.5471727157173207
15,3.6253849384403627,10.95191725944054,3.5471727157173207,12.931227317990924,12.644289105711492,3.5471727157173207
16,1.7160372475772663,10.838261518293246,3.5471727157173207,12.931227317990924,11.441628562314332,3.5471727157173207
17,1.7160372475772663,10.176516384690736,3.5471727157173207,12.47131170692547,10.24154950970064,3.5471727157173207
18,1.7160372475772663,9.197609028166076,3.5471727157173207,10.32547157254086,9.131358287984613,3.5471727157173207
19,1.7160372475772663,6.887069165189921,3.5471727157173207,9.899354328974464,8.521656082778822,3.5471727157173207
20,1.7160372475772663,6.887069165189921,3.5471727157173207,9.285598613997175,8.416767995315885,3.5471727157173207
21,1.7160372475772663,6.887069165189921,3.5471727157173207,8.948230179525714,7.365994469942882,3.5471727157173207
22,1.7160372475772663,6.884173626382218,3.5471727157173207,8.948230179525714,6.940486168568414,3.5471727157173207
