,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.394633016364378,21.9830422829542,21.9830422829542,21.9830422829542,18.19349493587659,18.19349493587659
1,3.394633016364378,21.07049612281813,3.394633016364378,18.19349493587659,18.19349493587659,3.394633016364378
2,3.394633016364378,21.07049612281813,3.394633016364378,18.19349493587659,18.19349493587659,3.394633016364378
3,3.394633016364378,21.07049612281813,3.394633016364378,18.19349493587659,18.19349493587659,3.394633016364378
4,3.394633016364378,19.91367338497661,3.394633016364378,18.19349493587659,18.19349493587659,3.394633016364378
5,3.394633016364378,19.91367338497661,3.394633016364378,17.396680893286213,17.396680893286213,3.394633016364378
6,3.394633016364378,19.91367338497661,3.394633016364378,17.396680893286213,17.396680893286213,3.394633016364378
7,3.394633016364378,19.91367338497661,3.394633016364378,17.396680893286213,17.396680893286213,3.394633016364378
8,3.394633016364378,19.91367338497661,3.394633016364378,17.396680893286213,17.396680893286213,3.394633016364378
9,3.394633016364378,19.91367338497661,3.394633016364378,17.396680893286213,17.396680893286213,3.394633016364378
10,3.394633016364378,19.91367338497661,3.394633016364378,17.396680893286213,17.396680893286213,3.394633016364378
11,3.394633016364378,19.91367338497661,3.394633016364378,16.936627793376505,17.396680893286213,3.394633016364378
12,3.394633016364378,19.91367338497661,3.394633016364378,16.936627793376505,17.396680893286213,3.394633016364378
13,3.394633016364378,19.912866671415756,3.394633016364378,16.936627793376505,17.396680893286213,3.394633016364378
14,3.394633016364378,19.912866671415756,3.394633016364378,16.845976426547352,17.396680893286213,3.394633016364378
15,3.394633016364378,19.912866671415756,3.394633016364378,16.826490686354642,16.826490686354642,3.394633016364378
16,3.394633016364378,19.912866671415756,3.394633016364378,16.826490686354642,15.50706844765795,3.394633016364378
17,3.394633016364378,19.74935689620618,3.394633016364378,16.826490686354642,15.50706844765795,3.3805705213324417
18,3.394633016364378,18.975523297782782,2.9469866345386864,16.826490686354642,15.50706844765795,3.3805705213324417
19,3.394633016364378,18.975523297782782,2.9469866345386864,16.826490686354642,15.50706844765795,3.3805705213324417
20,3.394633016364378,18.975523297782782,2.9469866345386864,16.826490686354642,15.50706844765795,3.3805705213324417
21,3.394633016364378,18.975523297782782,2.9469866345386864,16.826490686354642,15.50706844765795,3.3805705213324417
22,3.394633016364378,18.975523297782782,2.9469866345386864,15.032965551628545,15.50706844765795,3.2794872021561305
23,3.394633016364378,18.975523297782782,2.9469866345386864,15.032965551628545,15.50706844765795,3.2794872021561305
24,3.394633016364378,18.975523297782782,2.9469866345386864,14.830636870656924,15.50706844765795,3.2794872021561305
25,3.394633016364378,18.81896489992836,2.9469866345386864,14.830636870656924,15.50706844765795,3.2794872021561305
26,3.394633016364378,18.27777378395245,2.9469866345386864,14.830636870656924,15.50706844765795,3.2794872021561305
27,3.394633016364378,17.625203639316204,2.9469866345386864,13.919159249902098,15.50706844765795,3.2794872021561305
28,3.394633016364378,16.99952373438762,2.9469866345386864,12.626232985265776,15.50706844765795,3.2794872021561305
29,3.394633016364378,16.99952373438762,2.9469866345386864,12.329325224425435,14.335140450769009,3.2794872021561305
30,3.394633016364378,16.384998185103157,2.9469866345386864,11.95541019753826,12.77360677132757,3.2794872021561305
31,3.394633016364378,15.452421133098031,2.9469866345386864,11.95541019753826,12.77360677132757,2.693293343544416
32,3.394633016364378,15.013681064265793,2.9469866345386864,11.95541019753826,12.77360677132757,2.693293343544416
33,3.394633016364378,14.944299693109231,2.9469866345386864,11.465472928476313,12.77360677132757,2.693293343544416
34,3.394633016364378,14.654798874384507,2.9469866345386864,11.465472928476313,12.77360677132757,1.8600374951527325
35,3.394633016364378,13.6838864510303,2.9469866345386864,11.1423451758391,12.77360677132757,1.8600374951527325
36,3.394633016364378,13.476393432344382,2.9469866345386864,10.33806593660541,12.77360677132757,1.8600374951527325
37,3.394633016364378,13.476393432344382,2.9469866345386864,9.513297002342805,12.77360677132757,1.8600374951527325
38,3.394633016364378,12.78312426028589,2.9469866345386864,8.91364339480799,12.77360677132757,1.8600374951527325
39,3.394633016364378,12.78312426028589,2.9469866345386864,8.080879422204536,12.77360677132757,1.8600374951527325
40,3.394633016364378,12.781288440351902,2.9469866345386864,7.045172630138294,12.77360677132757,1.8600374951527325
41,3.394633016364378,11.359899553645958,2.9469866345386864,6.79026477026072,12.77360677132757,1.8600374951527325
42,3.394633016364378,10.463994270925369,2.9469866345386864,6.79026477026072,12.77360677132757,1.8600374951527325
43,3.394633016364378,10.463994270925369,2.9469866345386864,6.029857688407752,12.77360677132757,1.8600374951527325
44,3.394633016364378,9.782898361397216,2.9469866345386864,5.597225185551881,12.77360677132757,1.8600374951527325
45,3.394633016364378,9.11533867395372,2.9469866345386864,5.009870108329466,12.77360677132757,1.8600374951527325
46,3.394633016364378,9.11533867395372,2.9469866345386864,5.009870108329466,12.77360677132757,1.076204485474414
47,3.394633016364378,7.115231782217187,2.9469866345386864,4.788222058258549,12.77360677132757,1.076204485474414
48,3.394633016364378,5.672666374454305,2.9469866345386864,4.788222058258549,12.77360677132757,0.46262820625601453
49,3.394633016364378,5.413877770184531,2.9469866345386864,4.311349382168476,12.77360677132757,0.46262820625601453
50,3.394633016364378,5.413877770184531,2.9469866345386864,4.159461813045862,12.77360677132757,0.46262820625601453
51,3.394633016364378,4.8014178929285904,2.9469866345386864,4.044643988079283,12.77360677132757,0.46262820625601453
52,3.394633016364378,4.8014178929285904,2.9469866345386864,4.044643988079283,11.563414200111406,0.46262820625601453
53,3.394633016364378,4.627396821049764,2.9469866345386864,4.044643988079283,11.563414200111406,0.46262820625601453
54,3.394633016364378,4.627396821049764,2.9469866345386864,4.044643988079283,11.563414200111406,0.46262820625601453
55,3.394633016364378,3.4499150043065194,2.9469866345386864,4.044643988079283,11.563414200111406,0.46262820625601453
56,3.394633016364378,3.4499150043065194,2.9469866345386864,3.2988432538010146,11.563414200111406,0.46262820625601453
57,3.394633016364378,3.4499150043065194,2.9469866345386864,3.2988432538010146,11.563414200111406,0.46262820625601453
58,2.917485508394951,3.4499150043065194,2.9469866345386864,2.268925372645847,11.563414200111406,0.46262820625601453
59,2.917485508394951,3.4499150043065194,2.9469866345386864,2.268925372645847,11.563414200111406,0.46262820625601453
60,2.5319255000797023,3.4499150043065194,2.9469866345386864,2.268925372645847,11.563414200111406,0.46262820625601453
61,2.5319255000797023,3.4499150043065194,2.9469866345386864,2.268925372645847,11.563414200111406,0.46262820625601453
62,2.5319255000797023,3.4499150043065194,2.9469866345386864,2.268925372645847,11.563414200111406,0.46262820625601453
63,2.5319255000797023,3.4499150043065194,2.9469866345386864,2.268925372645847,11.563414200111406,0.46262820625601453
64,2.5319255000797023,3.4499150043065194,2.9469866345386864,2.1708486898129573,11.563414200111406,0.46262820625601453
65,2.5319255000797023,3.4499150043065194,2.9469866345386864,2.1708486898129573,11.563414200111406,0.19563527191411803
66,2.5319255000797023,3.4499150043065194,2.9469866345386864,2.1708486898129573,11.563414200111406,0.19563527191411803
67,2.5319255000797023,3.4499150043065194,2.9469866345386864,2.1708486898129573,11.563414200111406,0.19563527191411803
68,2.5319255000797023,3.4499150043065194,2.9469866345386864,1.499814261693424,11.563414200111406,0.19563527191411803
69,2.5319255000797023,3.4499150043065194,2.9469866345386864,1.499814261693424,11.563414200111406,0.19563527191411803
70,2.5319255000797023,3.4499150043065194,2.9469866345386864,1.499814261693424,11.563414200111406,0.19563527191411803
71,2.5319255000797023,3.4499150043065194,2.9469866345386864,1.499814261693424,11.563414200111406,0.19563527191411803
72,2.5319255000797023,3.4499150043065194,2.9469866345386864,1.499814261693424,9.91469046064425,0.19563527191411803
73,2.5319255000797023,3.4499150043065194,2.9469866345386864,1.499814261693424,9.91469046064425,0.19563527191411803
74,2.5319255000797023,3.4499150043065194,2.9469866345386864,1.499814261693424,9.91469046064425,0.19563527191411803
75,2.5319255000797023,3.4499150043065194,2.9469866345386864,1.499814261693424,9.91469046064425,0.19563527191411803
76,2.5319255000797023,3.4349655067207165,2.9469866345386864,1.1746382436297056,9.91469046064425,0.19563527191411803
77,2.5319255000797023,3.4349655067207165,2.9469866345386864,1.1746382436297056,9.91469046064425,0.19563527191411803
78,2.5319255000797023,2.997437908455571,2.9469866345386864,1.1746382436297056,9.91469046064425,0.19563527191411803
79,2.5319255000797023,2.997437908455571,2.9469866345386864,1.1746382436297056,9.91469046064425,0.19563527191411803
80,2.5319255000797023,2.997437908455571,2.9469866345386864,1.1746382436297056,9.91469046064425,0.19563527191411803
81,2.5319255000797023,2.9802566471708873,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
82,2.5319255000797023,2.9802566471708873,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
83,2.5319255000797023,2.9802566471708873,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
84,2.5319255000797023,2.9802566471708873,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
85,2.5319255000797023,2.9802566471708873,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
86,2.5319255000797023,2.9283083226247735,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
87,2.5319255000797023,2.601144323660571,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
88,2.5319255000797023,2.601144323660571,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
89,2.5319255000797023,2.601144323660571,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
90,2.5319255000797023,2.601144323660571,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
91,2.5319255000797023,2.601144323660571,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
92,2.5319255000797023,2.601144323660571,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
93,2.5319255000797023,2.601144323660571,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
94,2.5319255000797023,2.601144323660571,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
95,2.5319255000797023,2.601144323660571,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
96,2.5319255000797023,2.601144323660571,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
97,2.5319255000797023,2.601144323660571,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
98,2.5319255000797023,2.601144323660571,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
99,2.5319255000797023,2.601144323660571,2.9469866345386864,0.6665757799747185,9.91469046064425,0.19563527191411803
100,2.5319255000797023,2.601144323660571,2.9469866345386864,0.6665757799747185,9.91469046064425,0.08635265504834864
101,2.5319255000797023,2.601144323660571,2.9469866345386864,0.6665757799747185,9.91469046064425,0.08635265504834864
