,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7201184793547926,21.560220377246846,17.174948112967925,21.560220377246846,17.174948112967925,21.560220377246846
1,3.7201184793547926,3.7201184793547926,3.7201184793547926,21.26706496197454,17.174948112967925,17.174948112967925
2,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
3,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
4,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,16.936627793376505,17.174948112967925
11,3.6253849384403627,3.6253849375427163,3.6253849375427163,19.87542534410533,16.936627793376505,16.232793901657054
12,3.6253849319703813,3.625384456196386,3.625384456196386,19.87542534410533,16.936627793376505,16.232793901657054
13,3.6253849319703813,3.625384456196386,3.625384456196386,19.87542534410533,16.936627793376505,15.845773669216133
14,3.6166277702574843,3.625384456196386,3.625384456196386,19.87542534410533,16.936627793376505,15.166473075254393
15,3.6166277702574843,3.625384456196386,3.625384456196386,19.87542534410533,16.936627793376505,13.839468888399376
16,3.6166277702574843,3.625384456196386,3.625384456196386,19.55664838950524,16.936627793376505,13.407151981342944
17,3.6166277702574843,3.625384456196386,3.625384456196386,19.55664838950524,16.936627793376505,12.28735041913486
18,3.6166277702574843,3.625384456196386,3.625384456196386,19.55664838950524,14.562091045064546,12.142053807405889
19,3.6166277702574843,3.625384456196386,3.625384456196386,18.79789471253934,13.293082150069344,11.44940746056787
20,3.6166277702574843,3.625384456196386,3.625384456196386,18.79789471253934,13.211620279180632,11.020773181945092
21,3.6166277702574843,3.625384456196386,3.625384456196386,18.79789471253934,13.211620279180632,10.379758583035684
22,2.7494265136076286,3.625384456196386,3.625384456196386,18.79789471253934,13.211620279180632,10.379758583035684
23,2.7494265136076286,3.625384456196386,3.625384456196386,18.79789471253934,12.599931490204112,9.318243411861436
24,2.7494265136076286,3.625384456196386,3.625384456196386,18.79789471253934,11.931023936509046,7.617606649514077
25,2.7494265136076286,3.625384456196386,3.4117098325063546,18.787324709514547,11.931023936509046,7.152653982706084
26,2.7494265136076286,3.625384456196386,3.4117098325063546,18.787324709514547,11.83857487688943,7.111828565601977
27,2.7494265136076286,2.934430595396962,3.4117098325063546,18.787324709514547,11.83857487688943,7.111828565601977
28,2.7494265136076286,2.934430595396962,3.4117098325063546,18.787324709514547,10.295322085883974,6.819809741749914
29,2.7494265136076286,2.934430595396962,3.4117098325063546,18.787324709514547,9.672993551594256,6.819809741749914
30,2.7494265136076286,2.934430595396962,3.4117098325063546,18.787324709514547,8.529928304020306,6.819809741749914
31,2.7494265136076286,2.934430595396962,3.4117098325063546,18.198049876300093,8.32989521854469,5.728799697666556
32,2.7494265136076286,2.934430595396962,3.4117098325063546,17.939226956440883,7.6101071127772055,5.728799697666556
33,2.7494265136076286,2.934430595396962,3.4117098325063546,17.939226956440883,7.069935845853465,5.728799697666556
34,2.7494265136076286,2.934430595396962,3.4117098325063546,17.330239190129195,7.069935845853465,5.615713557663289
35,2.7494265136076286,2.934430595396962,3.4117098325063546,17.159266826786713,7.048863420190457,5.615713557663289
36,2.7494265136076286,2.934430595396962,3.4117098325063546,15.85008750716446,7.048863420190457,5.615713557663289
37,2.7494265136076286,2.934430595396962,3.4117098325063546,15.521061577702737,7.048863420190457,5.615713557663289
38,2.7494265136076286,2.934430595396962,3.4117098325063546,14.541854033028182,7.048863420190457,5.478721891098786
39,2.7494265136076286,2.934430595396962,3.4117098325063546,13.993279342415708,6.68591992852371,5.478721891098786
40,2.7494265136076286,2.934430595396962,3.4117098325063546,13.476742447924456,6.602130788924594,5.478721891098786
41,2.7494265136076286,2.934430595396962,3.4117098325063546,12.6489492887281,6.602130788924594,5.478721891098786
42,2.7494265136076286,2.934430595396962,3.4117098325063546,11.910834116107758,5.138401261346296,4.903464943987469
43,2.7494265136076286,2.934430595396962,3.4117098325063546,11.687055157923762,5.138401261346296,4.903464943987469
44,2.7494265136076286,2.934430595396962,3.4117098325063546,9.949461371224194,5.138401261346296,4.903464943987469
45,2.7494265136076286,2.934430595396962,3.4117098325063546,9.421611686564546,5.138401261346296,4.903464943987469
46,2.7494265136076286,2.934430595396962,3.4117098325063546,9.421611686564546,5.138401261346296,4.903464943987469
47,2.7494265136076286,2.934430595396962,3.4117098325063546,9.25668796884292,5.138401261346296,4.575091792506566
48,2.7494265136076286,2.934430595396962,3.4117098325063546,8.072167264668401,5.138401261346296,4.210633246484679
49,2.7494265136076286,2.934430595396962,3.4117098325063546,7.848703522869755,5.138401261346296,4.127027165985236
50,2.7494265136076286,2.934430595396962,3.4117098325063546,7.760015824764789,5.138401261346296,4.127027165985236
51,2.7494265136076286,2.934430595396962,3.4117098325063546,7.760015824764789,4.559338285907945,4.004592913444149
52,2.7494265136076286,2.934430595396962,3.339355489428759,7.473147475249622,4.559338285907945,2.5880045812463246
53,2.7494265136076286,2.934430595396962,3.339355489428759,7.473147475249622,4.559338285907945,2.5880045812463246
54,2.7494265136076286,2.934430595396962,3.339355489428759,7.473147475249622,4.559338285907945,2.5880045812463246
55,2.7494265136076286,2.934430595396962,3.339355489428759,7.473147475249622,4.559338285907945,2.5880045812463246
56,2.7494265136076286,2.934430595396962,3.339355489428759,7.403714101483011,4.559338285907945,0.4856737250835623
57,2.7494265136076286,2.9222000558440273,3.339355489428759,7.403714101483011,4.559338285907945,0.4856737250835623
58,2.7494265136076286,2.9222000558440273,3.339355489428759,7.403714101483011,4.559338285907945,0.4856737250835623
59,2.7494265136076286,2.9222000558440273,3.339355489428759,7.403714101483011,4.559338285907945,0.4856737250835623
60,2.7494265136076286,2.9222000558440273,3.339355489428759,7.403714101483011,4.559338285907945,0.4856737250835623
61,2.7494265136076286,2.9024222200176704,3.339355489428759,7.403714101483011,4.559338285907945,0.4856737250835623
62,2.7494265136076286,2.9024222200176704,3.339355489428759,7.403714101483011,4.559338285907945,0.4856737250835623
63,2.7494265136076286,2.9024222200176704,3.339355489428759,6.909899280524375,4.559338285907945,0.4856737250835623
64,2.7494265136076286,2.9024222200176704,3.339355489428759,6.909899280524375,4.559338285907945,0.4856737250835623
65,2.7494265136076286,2.8913045862655204,3.339355489428759,6.909899280524375,4.559338285907945,0.4856737250835623
66,2.7494265136076286,2.8913045862655204,3.339355489428759,6.909899280524375,4.559338285907945,0.4856737250835623
67,2.7494265136076286,2.8913045862655204,3.339355489428759,6.909899280524375,4.559338285907945,0.4856737250835623
68,2.7494265136076286,2.8913045862655204,3.339355489428759,6.909899280524375,4.48755785964622,0.4856737250835623
69,2.7494265136076286,2.8913045862655204,3.339355489428759,6.909899280524375,4.066417979667108,0.4856737250835623
70,2.7494265136076286,2.872839220917805,3.339355489428759,6.909899280524375,4.066417979667108,0.4856737250835623
71,2.7494265136076286,2.872839220917805,3.339355489428759,6.909899280524375,4.066417979667108,0.4856737250835623
72,2.7494265136076286,2.872839220917805,3.339355489428759,6.909899280524375,4.066417979667108,0.4856737250835623
73,2.7494265136076286,2.872839220917805,3.339355489428759,6.909899280524375,4.066417979667108,0.4856737250835623
