,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.636821717464234,21.03907475892881,21.03907475892881,21.03907475892881,17.023819762596965,17.023819762596965
1,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
2,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
3,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
4,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
5,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,17.023819762596965,3.6253849384403627
6,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,17.023819762596965,3.6253849384403627
7,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
8,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
9,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
10,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
11,3.3564992691705635,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
12,3.3564992691705635,20.864137825050246,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
13,3.3564992691705635,20.864137825050246,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
14,3.3564992691705635,20.864137825050246,3.6253849384403627,16.81826798186188,16.638832201906418,3.6253849384403627
15,3.3564992691705635,20.864137825050246,3.535064428609144,14.9184693293703,16.638832201906418,3.535064428609144
16,3.3564992691705635,20.608010207780524,3.535064428609144,14.9184693293703,16.051891607671855,3.535064428609144
17,3.3564992691705635,20.608010207780524,3.535064428609144,13.73961389586115,16.051891607671855,3.535064428609144
18,3.3564992691705635,20.26138791990063,3.535064428609144,13.17112417857535,16.051891607671855,3.535064428609144
19,3.3564992691705635,20.26138791990063,3.535064428609144,11.775222858582966,15.739566492431418,3.535064428609144
20,3.3564992691705635,20.26138791990063,3.535064428609144,11.775222858582966,15.739566492431418,3.535064428609144
21,3.3564992691705635,20.26138791990063,3.535064428609144,11.775222858582966,15.739566492431418,3.535064428609144
22,3.3564992691705635,20.26138791990063,3.535064428609144,11.775222858582966,15.46818305342557,3.535064428609144
23,3.3564992691705635,20.26138791990063,3.535064428609144,11.775222858582966,15.46818305342557,3.535064428609144
24,3.3564992691705635,20.26138791990063,3.535064428609144,11.775222858582966,15.46818305342557,3.535064428609144
25,3.3564992691705635,20.26138791990063,3.535064428609144,11.775222858582966,14.020622463987568,3.535064428609144
26,3.3564992691705635,20.26138791990063,3.535064428609144,11.775222858582966,14.020622463987568,3.535064428609144
27,3.3564992691705635,20.26138791990063,3.535064428609144,11.775222858582966,13.780395580963583,3.535064428609144
28,3.3564992691705635,20.26138791990063,3.535064428609144,11.775222858582966,13.644695911599058,3.535064428609144
29,3.3564992691705635,20.26138791990063,3.535064428609144,11.775222858582966,13.35732635846334,3.535064428609144
30,3.3564992691705635,20.26138791990063,3.535064428609144,11.775222858582966,13.091889174700484,3.535064428609144
31,3.3564992691705635,20.26138791990063,3.535064428609144,11.775222858582966,12.703244830691435,3.535064428609144
32,3.3564992691705635,20.26138791990063,3.535064428609144,11.775222858582966,12.3443904412399,3.535064428609144
33,3.3564992691705635,20.26138791990063,3.535064428609144,11.775222858582966,12.275243114795115,3.535064428609144
34,3.3564992691705635,20.26138791990063,3.535064428609144,11.775222858582966,12.145779534301273,3.535064428609144
35,3.3564992691705635,19.282813646830995,3.535064428609144,11.775222858582966,11.887492383187098,3.535064428609144
36,3.3564992691705635,19.282813646830995,3.535064428609144,11.775222858582966,11.887492383187098,3.535064428609144
37,3.3564992691705635,19.282813646830995,3.535064428609144,11.775222858582966,10.596757488851384,3.535064428609144
38,3.3564992691705635,19.282813646830995,3.535064428609144,11.587229958146738,10.048014277556309,3.535064428609144
39,3.3564992691705635,19.282813646830995,3.535064428609144,11.587229958146738,7.568974450434228,3.535064428609144
40,3.3564992691705635,19.282813646830995,3.535064428609144,11.587229958146738,7.568974450434228,3.535064428609144
