,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.374400627595648,22.116452543938408,22.116452543938408,22.116452543938408,17.972400153833508,17.972400153833508
1,4.374400627595648,21.502238954349277,4.374400627595648,17.972400153833508,17.972400153833508,4.374400627595648
2,4.374400627595648,20.93217883525141,4.374400627595648,17.972400153833508,17.972400153833508,4.374400627595648
3,4.374400627595648,20.020957999448598,4.374400627595648,17.972400153833508,17.972400153833508,4.374400627595648
4,4.374400627595648,20.020957999448598,4.374400627595648,17.972400153833508,17.972400153833508,4.374400627595648
5,3.6253849384403627,20.020957999448598,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.020957999448598,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
7,3.6253849384403627,20.020957999448598,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
8,3.6253849384403627,20.020957999448598,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
9,3.6253849384403627,20.020957999448598,3.6253849384403627,17.396680893286213,16.9147693964842,3.6253849384403627
10,3.6253849384403627,20.020957999448598,3.6253849384403627,16.797664192334093,16.9147693964842,3.6253849384403627
11,3.6253849384403627,19.973720793809008,3.6253849384403627,16.797664192334093,16.9147693964842,3.6253849384403627
12,3.6253849384403627,19.973720793809008,3.6253849384403627,16.797664192334093,16.9147693964842,3.6253849384403627
13,3.6253849384403627,19.0571202893498,3.6253849384403627,16.797664192334093,16.9147693964842,3.6253849384403627
14,3.6253849384403627,19.0571202893498,3.6253849384403627,16.797664192334093,16.70062672436438,3.6253849384403627
15,3.6253849384403627,19.0571202893498,3.6253849384403627,16.797664192334093,16.70062672436438,3.6253849384403627
16,3.6253849384403627,16.677275581384297,3.6253849384403627,16.797664192334093,16.70062672436438,3.6253849384403627
17,1.9229390332125404,14.91968262725431,3.6253849384403627,16.59976770112068,16.70062672436438,3.6253849384403627
18,1.9229390332125404,14.159892715010404,3.6253849384403627,16.59976770112068,16.70062672436438,3.6253849384403627
19,1.9229390332125404,14.057098627028516,2.7999973288679394,16.59976770112068,16.70062672436438,2.7999973288679394
20,1.9229390332125404,11.910600829979996,2.6993347153895764,14.26389882603906,16.70062672436438,2.6993347153895764
21,1.9229390332125404,11.186627426902458,2.6993347153895764,13.573663239899975,16.619367296143626,2.6993347153895764
22,1.9229390332125404,9.84377319289094,2.6993347153895764,13.161846235738029,16.619367296143626,2.6993347153895764
23,1.9229390332125404,7.093121699985714,2.6993347153895764,13.161846235738029,15.840443104655217,2.6993347153895764
24,1.9229390332125404,7.093121699985714,2.6993347153895764,12.512507801521554,15.840443104655217,2.6993347153895764
25,1.9229390332125404,7.093121699985714,2.6993347153895764,12.512507801521554,15.840443104655217,2.6993347153895764
26,1.9229390332125404,7.093121699985714,2.6993347153895764,12.230292976706068,15.840443104655217,2.6993347153895764
27,1.9229390332125404,7.026584904673477,2.6993347153895764,11.662420871462166,15.840443104655217,2.6993347153895764
28,1.9229390332125404,7.026584904673477,2.6993347153895764,11.662420871462166,14.229102249783912,2.6993347153895764
29,1.9229390332125404,6.073966391282568,2.6993347153895764,10.613671537301204,14.229102249783912,2.6993347153895764
30,1.9229390332125404,5.691346438202935,2.6993347153895764,10.355681370125708,13.3936379161377,2.6993347153895764
31,1.9229390332125404,4.936040153747594,2.6993347153895764,10.355681370125708,13.3936379161377,2.6993347153895764
32,1.9229390332125404,4.936040153747594,2.6993347153895764,10.355681370125708,13.3936379161377,2.6993347153895764
33,1.9229390332125404,3.62450141758589,2.6993347153895764,10.355681370125708,13.3936379161377,2.6993347153895764
34,1.9229390332125404,3.62450141758589,2.6993347153895764,9.831172016951806,13.3936379161377,2.6993347153895764
35,1.9030422454400275,3.552931054507771,2.6993347153895764,8.1603548850547,13.3936379161377,2.6993347153895764
36,1.407091192355833,3.552931054507771,2.6993347153895764,8.1603548850547,13.3936379161377,2.6993347153895764
37,0.7800471437803411,3.552931054507771,2.6993347153895764,7.976024969384358,13.069695406600276,2.6993347153895764
38,0.7800471437803411,3.552931054507771,2.6993347153895764,7.664043103897901,12.12811882825592,2.6993347153895764
39,0.7800471437803411,3.552931054507771,2.6993347153895764,7.655671591813455,12.094080200277013,2.6993347153895764
40,0.7800471437803411,3.4944811117924255,2.6993347153895764,7.655671591813455,12.094080200277013,2.6993347153895764
41,0.7800471437803411,3.243562388876467,2.6993347153895764,7.655671591813455,12.094080200277013,2.6993347153895764
42,0.7800471437803411,2.669859156907905,2.6993347153895764,7.655671591813455,12.094080200277013,2.6993347153895764
43,0.7800471437803411,2.669859156907905,2.6993347153895764,7.377848014004027,12.094080200277013,2.6993347153895764
44,0.7800471437803411,2.1401339463970652,2.6993347153895764,6.567761056482501,11.737031746118422,2.6993347153895764
