,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.352225942419481,21.62816469873637,17.1872709104531,21.62816469873637,17.1872709104531,21.62816469873637
1,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
2,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
3,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
4,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
5,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
6,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
7,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,16.638832201906418
8,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
9,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
10,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,16.936627793376505,16.638832201906418
11,1.7363363012129378,3.352225942419481,3.352225942419481,20.59340634494312,16.936627793376505,16.638832201906418
12,1.7363363012129378,3.352225942419481,3.352225942419481,20.33647848878029,16.936627793376505,16.638832201906418
13,1.7363363012129378,3.352225942419481,3.352225942419481,20.33647848878029,16.936627793376505,16.638832201906418
14,1.7363363012129378,3.352225942419481,3.352225942419481,20.33647848878029,16.936627793376505,16.638832201906418
15,1.7363363012129378,3.352225942419481,3.352225942419481,20.33647848878029,14.578550014228083,16.638832201906418
16,1.7363363012129378,3.352225942419481,3.352225942419481,20.33647848878029,13.041697137432056,16.638832201906418
17,1.7363363012129378,3.352225942419481,3.352225942419481,20.33647848878029,12.313532945100778,16.638832201906418
18,1.7363363012129378,3.352225942419481,3.3208247061991485,19.751756034783707,11.945764959184023,16.638832201906418
19,1.7363363012129378,3.352225942419481,3.3208247061991485,19.409343988860822,11.945764959184023,16.638832201906418
20,1.7363363012129378,3.352225942419481,3.3208247061991485,19.409343988860822,11.821225900593564,16.638832201906418
21,1.7363363012129378,3.352225942419481,3.3208247061991485,19.409343988860822,11.821225900593564,16.638832201906418
22,1.7363363012129378,3.352225942419481,3.3208247061991485,19.409343988860822,10.77897932574814,16.638832201906418
23,1.7363363012129378,3.352225942419481,3.3208247061991485,19.409343988860822,9.905768189762426,16.638832201906418
24,1.7363363012129378,3.352225942419481,3.1842260912852476,19.409343988860822,9.495334988026125,16.638832201906418
25,1.7363363012129378,3.352225942419481,3.0595381340551713,19.409343988860822,8.96022482082247,16.638832201906418
26,1.286598343141848,3.352225942419481,3.0595381340551713,18.23168877707592,8.142058905293963,16.638832201906418
27,1.286598343141848,3.352225942419481,3.0595381340551713,17.268394962709046,6.981363065156108,16.638832201906418
28,0.19662874459638585,3.352225942419481,3.0595381340551713,17.065606326407995,6.347387394074204,16.638832201906418
29,0.19662874459638585,3.352225942419481,3.0595381340551713,16.210041219378656,5.395348848291604,16.638832201906418
30,0.19662874459638585,3.352225942419481,3.0595381340551713,15.076967263173676,5.395348848291604,15.092928491851003
31,0.19662874459638585,3.352225942419481,3.0376489890408083,13.956315746598891,3.8946031504372316,15.092928491851003
32,0.19662874459638585,3.352225942419481,3.0376489890408083,12.596730599681669,3.1336347654923746,15.092928491851003
33,0.19662874459638585,3.352225942419481,3.0376489890408083,11.897832601467169,1.976089240091494,15.092928491851003
34,0.19662874459638585,3.352225942419481,3.0376489890408083,11.59963141207806,1.976089240091494,15.092928491851003
35,0.19662874459638585,3.352225942419481,3.0376489890408083,11.59963141207806,1.976089240091494,15.092928491851003
36,0.19662874459638585,3.352225942419481,3.0376489890408083,10.307412290814732,1.976089240091494,15.092928491851003
37,0.19662874459638585,3.352225942419481,3.0376489890408083,10.307412290814732,1.976089240091494,15.092928491851003
38,0.19662874459638585,3.352225942419481,3.0376489890408083,10.307412290814732,1.976089240091494,15.092928491851003
39,0.19662874459638585,3.352225942419481,3.0376489890408083,10.202245258973242,1.8505316258292204,15.092928491851003
40,0.19662874459638585,3.352225942419481,3.0376489890408083,8.904867616546419,1.8505316258292204,15.092928491851003
41,0.19662874459638585,3.352225942419481,3.0376489890408083,8.430679126106206,1.8505316258292204,15.092928491851003
42,0.19662874459638585,2.929727751010806,3.0376489890408083,8.430679126106206,1.8505316258292204,15.092928491851003
43,0.19662874459638585,2.929727751010806,3.0376489890408083,8.204002326233244,1.8505316258292204,15.092928491851003
44,0.19662874459638585,2.929727751010806,3.0376489890408083,7.835554290076249,1.382076926481827,15.092928491851003
45,0.19662874459638585,2.929727751010806,3.0376489890408083,7.414792138333347,1.382076926481827,15.092928491851003
46,0.19662874459638585,2.929727751010806,3.0376489890408083,7.414792138333347,1.382076926481827,15.092928491851003
47,0.19662874459638585,2.929727751010806,3.0376489890408083,6.846191580619138,1.1283466948391991,15.013718031469184
48,0.19662874459638585,2.929727751010806,3.0376489890408083,6.704923875987653,1.1283466948391991,15.013718031469184
49,0.19662874459638585,2.929727751010806,3.0376489890408083,6.704923875987653,1.1283466948391991,14.793095468839326
