,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.261957913554024,21.795920129162877,17.016590179271223,21.795920129162877,17.016590179271223,21.795920129162877
1,4.261957913554024,4.261957913554024,4.261957913554024,21.29609371235895,17.016590179271223,17.016590179271223
2,4.261957913554024,4.261957913554024,4.261957913554024,21.04950707402728,17.016590179271223,17.016590179271223
3,4.261957913554024,4.261957913554024,4.261957913554024,20.90533857247578,17.016590179271223,17.016590179271223
4,4.261957913554024,4.261957913554024,4.261957913554024,20.90533857247578,17.016590179271223,17.016590179271223
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.90533857247578,17.016590179271223,17.016590179271223
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.90533857247578,17.016590179271223,17.016590179271223
7,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,17.016590179271223,16.638832201906418
8,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,17.016590179271223,16.638832201906418
9,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,17.016590179271223,16.638832201906418
10,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,16.936627793376505,16.638832201906418
11,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,16.936627793376505,16.638832201906418
12,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,16.936627793376505,16.638832201906418
13,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.683315017081227,16.936627793376505,16.248415100257006
14,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.683315017081227,16.936627793376505,16.248415100257006
15,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.683315017081227,16.936627793376505,16.248415100257006
16,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.683315017081227,16.936627793376505,16.248415100257006
17,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.683315017081227,16.601887253461427,16.248415100257006
18,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.683315017081227,15.226823832363507,16.248415100257006
19,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.683315017081227,15.226823832363507,16.248415100257006
20,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.683315017081227,15.226823832363507,16.248415100257006
21,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.683315017081227,14.765505979942326,16.248415100257006
22,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.683315017081227,13.619541854071713,16.248415100257006
23,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.63944638663288,13.619541854071713,16.248415100257006
24,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.261215800748012,13.58015283810505,16.248415100257006
25,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.261215800748012,13.58015283810505,16.248415100257006
26,3.6253849382569827,3.468765133166042,3.4803195262084943,20.261215800748012,13.58015283810505,15.674950774808904
27,3.6253849382569827,3.468765133166042,3.4803195262084943,20.261215800748012,13.58015283810505,15.674950774808904
28,3.6253849382569827,3.468765133166042,3.4803195262084943,19.629557326781583,13.373386378536765,15.674950774808904
29,3.6253849382569827,3.468765133166042,3.4803195262084943,19.629557326781583,13.373386378536765,14.335140450769009
30,3.6253849382569827,3.468765133166042,3.4803195262084943,18.560802345248756,13.155132696403594,12.77360677132757
31,3.6253849382569827,3.468765133166042,3.4803195262084943,17.34776094862532,13.155132696403594,12.77360677132757
32,3.6253849382569827,3.468765133166042,3.4803195262084943,15.743145660731216,11.142877299659784,12.77360677132757
33,3.6253849382569827,3.468765133166042,3.4803195262084943,15.743145660731216,11.142877299659784,12.77360677132757
34,3.6253849382569827,3.468765133166042,3.4803195262084943,15.743145660731216,9.774725184660788,12.77360677132757
35,3.6253849382569827,3.468765133166042,3.4803195262084943,15.743145660731216,9.774725184660788,12.77360677132757
36,3.6253849382569827,3.468765133166042,3.4803195262084943,15.743145660731216,9.774725184660788,12.77360677132757
37,3.6253849382569827,3.468765133166042,3.4803195262084943,15.743145660731216,9.774725184660788,12.77360677132757
38,3.6253849382569827,3.468765133166042,3.4803195262084943,13.941367694505502,9.774725184660788,12.12811882825592
39,3.6253849382569827,3.468765133166042,3.4803195262084943,12.79011889169306,9.774725184660788,12.12811882825592
40,3.374897763917031,3.468765133166042,3.4803195262084943,10.820012570778688,9.774725184660788,12.12811882825592
41,3.374897763917031,3.468765133166042,3.4803195262084943,10.820012570778688,9.774725184660788,12.12811882825592
42,3.374897763917031,3.468765133166042,3.4803195262084943,10.703675932685242,9.774725184660788,12.12811882825592
