,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8684768799276883,21.91275515810371,21.91275515810371,21.91275515810371,17.255157021283452,17.255157021283452
1,3.8684768799276883,21.27539971859002,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
2,3.8684768799276883,21.006363741937413,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
3,3.8684768799276883,21.006363741937413,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
4,3.8684768799276883,21.006363741937413,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
5,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,17.255157021283452,3.6253849384403627
6,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
7,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
8,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
9,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
10,3.6253849384403627,21.006363741937413,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
11,3.6253849384403627,20.57957117460506,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
12,3.6253849384403627,20.57445356494958,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
13,3.625384918906562,20.57445356494958,3.6253849375526292,16.936627793376505,16.46048198107075,3.6253849375526292
14,3.625384918906562,20.25434018667969,3.6253849375526292,16.936627793376505,14.586107298402249,3.6253849375526292
15,3.625384918906562,19.955983992282768,3.625384917928444,16.936627793376505,14.586107298402249,3.625384917928444
16,3.6158265437426613,19.955983992282768,3.6253848879568595,16.936627793376505,14.586107298402249,3.6253848879568595
17,3.6158265437426613,19.955983992282768,3.6253848879568595,14.537800757473756,14.586107298402249,3.6253848879568595
18,3.6158265437426613,19.955983992282768,3.6253848879568595,13.370717390112452,14.586107298402249,3.6253848879568595
19,3.6158265437426613,19.955983992282768,3.6253848879568595,12.43544898788707,14.586107298402249,3.6253848879568595
20,3.6158265437426613,19.955983992282768,3.6253848879568595,12.43544898788707,14.586107298402249,3.6253848879568595
21,3.6158265437426613,19.955983992282768,3.6253848879568595,12.43544898788707,14.586107298402249,3.6253848879568595
22,3.6158265437426613,19.955983992282768,3.6253848879568595,11.510188953126756,14.586107298402249,3.6253848879568595
23,3.6158265437426613,19.955983992282768,3.6253848879568595,11.161569366045038,14.586107298402249,3.6253848879568595
24,3.6158265437426613,19.955983992282768,3.6253848879568595,10.41569551897578,14.586107298402249,3.6253848879568595
25,3.6158265437426613,19.955983992282768,3.6253848879568595,9.702671041134588,14.586107298402249,3.6253848879568595
26,3.6158265437426613,19.955983992282768,3.6253848879568595,9.702671041134588,14.586107298402249,3.6253848879568595
27,3.6158265437426613,19.955983992282768,3.6016969085005153,9.702671041134588,14.586107298402249,3.6253848879568595
28,3.6158265437426613,19.955983992282768,3.6016969085005153,9.702671041134588,14.586107298402249,3.6253848879568595
29,3.6158265437426613,19.955983992282768,3.6016969085005153,9.702671041134588,14.586107298402249,3.6253848879568595
30,3.6158265437426613,19.955983992282768,3.6016969085005153,9.376386532980366,14.586107298402249,3.6253848879568595
31,3.6158265437426613,19.955983992282768,3.6016969085005153,9.24099320734765,14.305831867366814,3.6253848879568595
32,3.6158265437426613,19.955983992282768,3.6016969085005153,9.24099320734765,14.305831867366814,3.6253848879568595
33,3.6158265437426613,19.955983992282768,3.6016969085005153,9.24099320734765,14.305831867366814,3.6253848879568595
34,3.6158265437426613,19.90904552787264,3.6016969085005153,9.161245133972978,14.305831867366814,3.6253848879568595
35,3.6158265437426613,19.90904552787264,3.6016969085005153,8.967982323617138,14.305831867366814,3.6253848879568595
36,3.6158265437426613,19.90904552787264,3.6016969085005153,7.963566389873369,14.305831867366814,3.6253848879568595
37,3.6158265437426613,19.90904552787264,3.6016969085005153,7.268595695137165,14.305831867366814,3.6253848879568595
38,3.6158265437426613,19.78394797794376,3.6016969085005153,7.268595695137165,14.305831867366814,3.6253848879568595
39,3.6158265437426613,18.185810543853595,3.6016969085005153,5.970951900080411,14.305831867366814,3.6253848879568595
40,3.6158265437426613,18.185810543853595,3.6016969085005153,4.8110879851524615,14.305831867366814,3.6253848879568595
41,3.6158265437426613,18.177071870671583,3.6016969085005153,3.8012329423890643,14.305831867366814,3.6253848879568595
42,3.6158265437426613,17.162137123992974,3.6016969085005153,3.8012329423890643,14.305831867366814,3.6253848879568595
43,3.6158265437426613,17.162137123992974,3.6016969085005153,3.2337894351921266,14.305831867366814,3.6253848879568595
44,3.6158265437426613,16.842286749364227,3.6016969085005153,3.2337894351921266,14.305831867366814,3.6253848879568595
45,3.6158265437426613,16.842286749364227,3.6016969085005153,3.185671511228798,14.305831867366814,3.6253848879568595
46,3.6158265437426613,16.842286749364227,3.6016969085005153,3.185671511228798,14.305831867366814,3.6253848879568595
47,2.880065913954959,16.543691163837085,3.6016969085005153,3.185671511228798,14.305831867366814,3.6253848879568595
48,2.880065913954959,16.49493170609065,3.6016969085005153,3.185671511228798,13.923408600293122,3.6253848879568595
49,2.880065913954959,15.303709347379046,3.6016969085005153,2.7969062884202964,13.923408600293122,3.6253848879568595
50,2.880065913954959,15.303709347379046,3.6016969085005153,2.485767094647316,13.923408600293122,3.6253848879568595
51,2.880065913954959,15.121263960072998,3.6016969085005153,2.485767094647316,13.923408600293122,3.6253848879568595
52,2.880065913954959,15.121263960072998,3.6016969085005153,1.8797078899202944,13.923408600293122,3.6253848879568595
53,2.880065913954959,15.084971468049796,3.6016969085005153,1.8797078899202944,13.923408600293122,3.6253848879568595
54,2.880065913954959,13.904855953105976,3.6016969085005153,1.8797078899202944,13.923408600293122,3.6253848879568595
55,2.880065913954959,13.599708824973694,3.6016969085005153,1.8797078899202944,13.92293365665962,3.6253848879568595
56,2.880065913954959,13.541454358750013,3.6016969085005153,1.8797078899202944,13.92293365665962,3.6253848879568595
57,2.880065913954959,13.541454358750013,3.6016969085005153,1.8797078899202944,13.92293365665962,3.6253848879568595
58,2.880065913954959,12.940600723110729,3.6016969085005153,1.8797078899202944,13.890646066085344,3.6253848879568595
59,2.8528753607252613,12.940600723110729,3.6016969085005153,1.8797078899202944,13.890646066085344,3.6253848879568595
60,2.8528753607252613,12.940600723110729,3.6016969085005153,1.8797078899202944,13.890646066085344,3.6253848879568595
61,2.8528753607252613,12.940600723110729,3.6016969085005153,1.8797078899202944,13.890646066085344,3.6253848879568595
62,2.8528753607252613,12.940600723110729,3.6016969085005153,1.8797078899202944,13.890646066085344,3.6253848879568595
63,2.8528753607252613,12.940600723110729,3.6016969085005153,1.8797078899202944,13.890646066085344,3.6253848879568595
64,2.8528753607252613,12.940600723110729,3.6016969085005153,1.8797078899202944,13.890646066085344,3.6253848879568595
65,2.8528753607252613,12.940600723110729,3.6016969085005153,1.8797078899202944,13.890646066085344,3.6253848879568595
66,2.8528753607252613,12.940600723110729,3.6016969085005153,1.8797078899202944,13.890646066085344,3.1596406898396276
67,2.8528753607252613,12.940600723110729,3.6016969085005153,1.8797078899202944,12.013284879370447,3.0301355766692852
68,2.8528753607252613,12.940600723110729,3.6016969085005153,1.8797078899202944,12.013284879370447,3.0301355766692852
69,2.8528753607252613,12.940600723110729,3.6016969085005153,1.1768871579014661,12.013284879370447,3.0301355766692852
70,2.8528753607252613,12.940600723110729,3.6016969085005153,1.1768871579014661,12.013284879370447,3.0301355766692852
71,2.8528753607252613,12.940600723110729,2.8993185746882455,1.1768871579014661,12.013284879370447,3.0301355766692852
72,2.8528753607252613,12.940600723110729,2.8993185746882455,1.1768871579014661,12.013284879370447,3.0301355766692852
73,2.8528753607252613,12.940600723110729,2.8993185746882455,1.1768871579014661,12.013284879370447,3.0301355766692852
74,2.8528753607252613,12.940600723110729,2.8993185746882455,1.1768871579014661,12.013284879370447,3.0301355766692852
75,2.8528753607252613,12.940600723110729,2.8993185746882455,1.1768871579014661,12.013284879370447,3.0301355766692852
76,2.8528753607252613,12.940600723110729,2.8993185746882455,1.1768871579014661,11.66251415025916,3.0301355766692852
77,2.8528753607252613,12.940600723110729,2.8993185746882455,1.1768871579014661,11.66251415025916,3.0301355766692852
78,2.8528753607252613,12.940600723110729,2.8993185746882455,1.1768871579014661,11.66251415025916,3.0301355766692852
79,2.8528753607252613,12.940600723110729,2.8993185746882455,1.1768871579014661,11.66251415025916,3.0301355766692852
