,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.902880494014423,21.78432049404123,21.78432049404123,21.78432049404123,17.202483730830377,17.202483730830377
1,3.902880494014423,21.616798180099387,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
2,3.902880494014423,21.46968002390452,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
3,3.902880494014423,21.40886081886607,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
4,3.902880494014423,20.41566351584944,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
5,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,17.202483730830377,3.6253849384403627
6,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,16.973992078721228,3.6253849384403627
7,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,16.973992078721228,3.6253849384403627
8,3.6253849384403627,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
9,3.6253849384403627,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
10,3.6253849384403627,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
11,2.355125260405111,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
12,2.355125260405111,20.41566351584944,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
13,2.355125260405111,20.41566351584944,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
14,2.355125260405111,20.41566351584944,3.6253849371250597,16.936627793376505,16.811578178537143,3.6253849371250597
15,2.355125260405111,20.361538041179276,3.62538493696863,16.23588935783753,16.811578178537143,3.62538493696863
16,2.355125260405111,19.71088263791488,3.62538488068449,15.747920095191422,16.811578178537143,3.62538488068449
17,2.355125260405111,19.71088263791488,3.62538488068449,14.649747812825469,16.811578178537143,3.62538488068449
18,1.7378894721977936,19.71088263791488,3.62538488068449,13.688114346348048,16.811578178537143,3.62538488068449
19,1.7378894721977936,19.71088263791488,3.62538488068449,13.688114346348048,16.811578178537143,3.62538488068449
20,1.7378894721977936,19.71088263791488,3.62538488068449,13.374349601167545,16.811578178537143,3.62538488068449
21,1.7378894721977936,19.71088263791488,3.62538488068449,12.402055020950993,14.765505979942326,3.62538488068449
22,1.7378894721977936,19.71088263791488,3.62538488068449,11.917002977307602,9.777611039465024,3.62538488068449
23,1.7378894721977936,18.00829897915596,3.62538488068449,11.50318980134714,9.777611039465024,3.62538488068449
24,1.7378894721977936,17.600632058651108,3.62538488068449,11.50318980134714,9.762638783075682,3.62538488068449
25,1.7378894721977936,17.600632058651108,3.62538488068449,10.638361061023929,9.397016242656958,3.62538488068449
26,1.7378894721977936,15.538270200030109,3.62538488068449,9.152437044903738,9.397016242656958,3.62538488068449
27,1.7378894721977936,13.88749555303774,3.62538488068449,8.91132724761564,8.16793324742955,3.62538488068449
28,1.7378894721977936,13.759355860134413,3.62538488068449,7.76681550888401,8.16793324742955,3.62538488068449
