,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8031794228020748,21.26523652897618,16.918013914814765,21.26523652897618,16.918013914814765,21.26523652897618
1,3.8031794228020748,3.8031794228020748,3.8031794228020748,21.26523652897618,16.918013914814765,16.918013914814765
2,3.8031794228020748,3.8031794228020748,3.8031794228020748,21.015606558295605,16.918013914814765,16.918013914814765
3,3.8031794228020748,3.8031794228020748,3.8031794228020748,20.494355470371566,16.918013914814765,16.918013914814765
4,3.8031794228020748,3.8031794228020748,3.8031794228020748,20.494355470371566,16.918013914814765,16.918013914814765
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.918013914814765
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.918013914814765
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.334411517332622,16.918013914814765,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.139520782295804,16.583068394581748,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.777088847350694,15.04713275194854,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.777088847350694,15.04713275194854,16.608787882425254
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.72195641557344,15.04713275194854,16.608787882425254
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.000156691450044,15.04713275194854,15.943575015642129
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.978709826482703,15.04713275194854,15.943575015642129
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.224051536612496,15.04713275194854,15.93177135773394
19,3.6253849384403627,3.6253849384403627,3.276883539629524,17.151697922789932,13.913548297926994,15.68827428356598
20,3.6253849384403627,3.6253849384403627,3.276883539629524,16.52969442166722,13.913548297926994,14.648239280261915
21,3.6253849384403627,3.6253849384403627,3.276883539629524,16.30813117407945,13.913548297926994,14.648239280261915
22,3.6253849384403627,3.6253849384403627,3.276883539629524,15.31481869219817,13.913548297926994,14.600255314034172
23,3.6253849384403627,3.6253849384403627,3.276883539629524,14.89953811681881,13.913548297926994,13.63732128825306
24,3.6253849384403627,3.6253849384403627,3.276883539629524,14.89953811681881,13.913548297926994,13.591367756477949
25,3.6253849384403627,3.6253849384403627,3.276883539629524,13.581584343540158,13.913548297926994,13.097867811429978
26,3.6253849384403627,3.6253849384403627,3.276883539629524,11.047635816514749,13.913548297926994,13.097867811429978
27,3.6253849384403627,3.6253849384403627,3.276883539629524,11.040048587058214,13.401682512266438,13.097867811429978
28,3.6253849384403627,3.6253849384403627,3.276883539629524,10.105762395869911,12.609884397063082,13.097867811429978
29,3.6253849384403627,3.6253849384403627,3.276883539629524,9.629789776603026,12.609884397063082,13.097867811429978
30,3.6253849384403627,3.6253849384403627,3.276883539629524,9.629789776603026,12.086177967176743,12.013976876753713
31,3.6253849384403627,3.6253849384403627,3.086170264028561,9.629789776603026,11.120823871111496,11.843200873405689
32,2.885303599192853,3.6253849384403627,3.086170264028561,9.096940171261942,11.120823871111496,11.48545308506612
33,2.759058181858369,3.6253849384403627,3.086170264028561,8.755725056201475,9.883648876357386,10.439164360083105
34,2.759058181858369,3.6253849384403627,3.086170264028561,7.396398264232072,9.185047457432104,10.439164360083105
35,2.759058181858369,3.6253849384403627,3.086170264028561,6.155974528652706,9.185047457432104,10.360269996979165
36,2.759058181858369,3.6253849384403627,3.086170264028561,6.155974528652706,8.65287339354903,10.317710742189105
37,2.759058181858369,2.9434288127887713,3.086170264028561,4.6174382773052365,8.65287339354903,10.317710742189105
38,2.759058181858369,2.9434288127887713,3.086170264028561,3.665460440661378,8.65287339354903,10.317710742189105
39,2.759058181858369,2.9434288127887713,3.086170264028561,3.231315822612914,8.296220381391693,9.867483174120414
40,2.759058181858369,2.7703716408924963,3.086170264028561,3.231315822612914,7.215065786631023,9.867483174120414
41,2.759058181858369,2.7703716408924963,3.086170264028561,3.231315822612914,7.215065786631023,9.867483174120414
42,2.759058181858369,2.638861888605402,3.086170264028561,3.231315822612914,7.215065786631023,9.453545878860618
43,2.759058181858369,2.638861888605402,3.086170264028561,2.863749488317869,7.215065786631023,9.453545878860618
44,2.759058181858369,2.638861888605402,3.086170264028561,2.487702992732914,7.215065786631023,8.504935759461763
45,2.759058181858369,2.638861888605402,3.086170264028561,2.487702992732914,7.215065786631023,7.562330239892132
46,2.759058181858369,2.638861888605402,2.647062702258041,2.487702992732914,7.215065786631023,7.562330239892132
47,2.759058181858369,2.638861888605402,2.647062702258041,2.487702992732914,7.215065786631023,6.760801274355584
48,2.759058181858369,2.638861888605402,2.647062702258041,2.407178302178541,7.215065786631023,6.474854823410105
