,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.608447179888902,21.286961910110733,21.286961910110733,21.286961910110733,16.574143055190152,16.574143055190152
1,4.608447179888902,21.286961910110733,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
2,4.608447179888902,19.4810580621092,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
3,4.608447179888902,19.4810580621092,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
4,4.608447179888902,19.4810580621092,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
5,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
6,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
7,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
8,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
9,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
10,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
11,3.6253849384403627,19.4810580621092,3.6253849384403627,16.43688561755676,16.574143055190152,3.6253849384403627
12,3.6253849384403627,17.68780689055268,3.6253849384403627,16.094945229645962,16.26005994805538,3.6253849384403627
13,3.6253849384403627,17.68780689055268,3.6253849384403627,16.083768685728238,15.536900529808552,3.6253849384403627
14,3.6253849384403627,17.68780689055268,3.6253849384403627,15.325016664454044,15.536900529808552,3.6253849384403627
15,3.6253849384403627,17.68780689055268,2.378606781368185,15.325016664454044,14.93667778309015,2.378606781368185
16,3.6253849384403627,17.68780689055268,2.378606781368185,15.325016664454044,14.820579698960763,2.378606781368185
17,3.6253849384403627,17.68780689055268,2.378606781368185,15.325016664454044,14.75688825251053,2.378606781368185
18,1.739757648003157,17.68780689055268,2.378606781368185,15.325016664454044,14.689840174765123,2.378606781368185
19,1.739757648003157,17.68780689055268,2.378606781368185,15.325016664454044,13.676730157700325,2.378606781368185
20,1.739757648003157,17.68780689055268,2.378606781368185,14.87705962468863,13.676730157700325,2.378606781368185
21,1.739757648003157,17.68780689055268,2.378606781368185,14.87705962468863,13.598252733030378,2.378606781368185
22,1.739757648003157,17.68780689055268,2.378606781368185,13.665968358746396,13.598252733030378,2.378606781368185
23,1.739757648003157,17.68780689055268,2.378606781368185,13.240922724050078,13.598252733030378,2.378606781368185
24,1.739757648003157,17.68780689055268,2.378606781368185,13.030119625091428,12.690848867038705,2.378606781368185
25,1.739757648003157,17.68780689055268,2.378606781368185,13.030119625091428,11.723933546362236,2.378606781368185
26,1.739757648003157,17.68780689055268,2.378606781368185,12.752644991864369,9.664149017410464,2.378606781368185
27,1.739757648003157,17.68780689055268,2.378606781368185,12.752644991864369,9.664149017410464,2.378606781368185
28,1.739757648003157,17.68780689055268,2.378606781368185,11.270224823220568,9.664149017410464,2.378606781368185
29,1.739757648003157,17.68780689055268,2.378606781368185,9.865767191281948,9.664149017410464,2.378606781368185
30,1.739757648003157,17.68780689055268,2.378606781368185,9.128301330508313,9.664149017410464,2.378606781368185
31,1.739757648003157,17.68780689055268,2.378606781368185,8.521475280183402,9.482342891360013,2.378606781368185
32,1.739757648003157,17.68780689055268,2.378606781368185,8.417716137053633,9.482342891360013,2.378606781368185
33,1.739757648003157,17.68780689055268,2.378606781368185,7.2443377847510515,8.950554825409847,2.378606781368185
34,1.739757648003157,17.68780689055268,2.378606781368185,7.2443377847510515,8.950554825409847,2.378606781368185
35,1.739757648003157,17.558725432630425,2.378606781368185,7.2443377847510515,8.950554825409847,2.378606781368185
36,1.739757648003157,17.13819019916643,2.378606781368185,6.487752208687532,8.950554825409847,2.378606781368185
37,1.739757648003157,17.13819019916643,2.378606781368185,6.487752208687532,8.950554825409847,2.378606781368185
38,1.739757648003157,16.548287950303756,2.378606781368185,6.487752208687532,8.950554825409847,2.378606781368185
39,1.739757648003157,15.785848207740225,2.378606781368185,6.487752208687532,8.950554825409847,2.378606781368185
40,1.6655292925531286,15.785848207740225,2.378606781368185,6.487752208687532,8.950554825409847,2.378606781368185
41,1.2213897007691665,15.785848207740225,2.378606781368185,6.487752208687532,8.950554825409847,2.378606781368185
42,1.2213897007691665,15.785848207740225,2.378606781368185,6.487752208687532,8.950554825409847,2.378606781368185
43,1.2213897007691665,15.785848207740225,2.378606781368185,6.487752208687532,8.950554825409847,2.378606781368185
44,1.2213897007691665,15.785848207740225,2.378606781368185,6.487752208687532,8.950554825409847,2.378606781368185
45,0.6993487177170197,15.785848207740225,2.378606781368185,6.364250484876873,8.950554825409847,2.378606781368185
46,0.6993487177170197,15.785848207740225,2.378606781368185,5.941205503947696,8.950554825409847,2.378606781368185
47,0.6993487177170197,15.785848207740225,2.378606781368185,5.941205503947696,8.950554825409847,2.378606781368185
48,0.6993487177170197,15.785848207740225,2.378606781368185,5.941205503947696,8.950554825409847,2.378606781368185
