,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.194318129299557,21.81146712782224,17.666980597321736,21.81146712782224,17.666980597321736,21.81146712782224
1,4.194318129299557,4.194318129299557,4.194318129299557,21.60555170641765,17.666980597321736,17.666980597321736
2,4.194318129299557,4.194318129299557,4.194318129299557,21.02555787548367,17.666980597321736,17.666980597321736
3,4.194318129299557,4.194318129299557,4.194318129299557,21.02555787548367,17.666980597321736,17.666980597321736
4,4.194318129299557,4.194318129299557,4.194318129299557,21.02555787548367,17.666980597321736,17.666980597321736
5,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.666980597321736,17.666980597321736
6,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.666980597321736,17.666980597321736
7,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
8,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
9,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
10,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
11,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
12,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.40433613252986
13,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,16.912696914131402
14,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,16.633175986810663,16.912696914131402
15,3.6228609756595427,3.6228609756595427,3.1426651174820655,21.02555787548367,15.30787786674948,16.912696914131402
16,3.6228609756595427,3.6228609756595427,3.1426651174820655,21.02555787548367,13.4694635525609,16.912696914131402
17,3.6228609756595427,3.6228609756595427,3.1426651174820655,21.02555787548367,13.028095119940003,13.7036138838589
18,3.6228609756595427,3.6228609756595427,3.1426651174820655,21.02555787548367,12.53244193681177,13.7036138838589
19,3.6228609756595427,3.6228609756595427,3.1426651174820655,21.02555787548367,11.08027831214772,13.7036138838589
20,3.6228609756595427,3.6228609756595427,3.1426651174820655,21.02555787548367,11.08027831214772,13.08261839027123
21,3.6228609756595427,3.6228609756595427,3.1426651174820655,21.02555787548367,10.288546267161406,13.08261839027123
22,3.6228609756595427,3.6228609756595427,3.1426651174820655,21.02555787548367,8.892622004250303,12.273075913491294
23,3.6228609756595427,3.6228609756595427,3.1426651174820655,21.02555787548367,8.298087686705392,12.273075913491294
24,3.6228609756595427,3.6228609756595427,3.1426651174820655,21.02555787548367,7.0184597274556815,12.273075913491294
25,3.6228609756595427,3.6228609756595427,3.1426651174820655,21.02555787548367,7.0184597274556815,11.07805338231693
26,3.6228609756595427,3.6228609756595427,3.1426651174820655,21.02555787548367,7.0184597274556815,10.585617150423086
27,3.6228609756595427,3.6228609756595427,3.1426651174820655,20.98204357532282,7.0184597274556815,9.572009719466775
28,3.6228609756595427,3.6228609756595427,3.1426651174820655,20.98204357532282,7.0184597274556815,9.572009719466775
29,3.6228609756595427,3.6228609756595427,3.1426651174820655,20.98204357532282,6.6080352359972565,9.011979610522769
30,3.6228609756595427,3.6228609756595427,3.1426651174820655,20.81219735243877,6.6080352359972565,7.989771018909515
31,3.6228609756595427,3.6228609756595427,3.1426651174820655,20.81219735243877,6.6080352359972565,7.9800601435832235
32,3.6228609756595427,3.6228609756595427,3.1426651174820655,20.81219735243877,6.354863558460256,7.9800601435832235
33,3.6228609756595427,3.6228609756595427,3.1426651174820655,20.81219735243877,6.354863558460256,6.8942119460536695
34,3.6228609756595427,3.6228609756595427,3.1426651174820655,20.81219735243877,6.354863558460256,6.8942119460536695
35,3.6228609756595427,3.6228609756595427,3.1426651174820655,20.81219735243877,6.302336488705855,6.8942119460536695
36,3.6228609756595427,3.6228609756595427,3.1426651174820655,20.81219735243877,6.302336488705855,6.566499052751318
37,3.6228609756595427,3.6228609756595427,3.1426651174820655,20.47683558032628,4.968404046719076,6.566499052751318
38,3.6228609756595427,3.6228609756595427,3.1426651174820655,20.06300190420656,4.968404046719076,5.184491815221691
39,3.6228609756595427,3.6228609756595427,3.1426651174820655,20.06300190420656,4.968404046719076,4.580760494645773
40,3.6228609756595427,3.6228609756595427,3.1426651174820655,20.06300190420656,4.968404046719076,4.1851351538195445
41,3.6228609756595427,3.6228609756595427,3.1426651174820655,19.713790033894394,4.968404046719076,3.7587125495153306
42,3.6228609756595427,3.6228609756595427,3.1426651174820655,19.713790033894394,4.968404046719076,3.7587125495153306
43,3.6228609756595427,3.6228609756595427,3.1426651174820655,19.713790033894394,4.968404046719076,3.7587125495153306
44,3.6228609756595427,3.6228609756595427,3.1426651174820655,19.713790033894394,4.968404046719076,3.7587125495153306
45,3.6228609756595427,3.6228609756595427,3.1426651174820655,14.640151942339068,4.968404046719076,3.7587125495153306
46,3.6228609756595427,3.6228609756595427,3.1426651174820655,13.535964593003762,4.702764994212856,3.7587125495153306
47,3.6228609756595427,3.6228609756595427,3.1426651174820655,13.535964593003762,4.702764994212856,3.6473742682124994
48,3.6228609756595427,3.6228609756595427,3.1426651174820655,13.022477303661288,4.702764994212856,3.6473742682124994
49,3.6228609756595427,3.6228609756595427,3.1426651174820655,13.022477303661288,4.702764994212856,3.6473742682124994
50,3.6228609756595427,3.6228609756595427,3.1426651174820655,13.022477303661288,4.145163650608577,3.6473742682124994
51,3.6228609756595427,3.6228609756595427,3.1426651174820655,11.250431336216192,4.145163650608577,3.5719827845502232
52,3.6228609756595427,3.6228609756595427,3.1426651174820655,11.250431336216192,4.145163650608577,3.5719827845502232
53,3.6228609756595427,3.6228609756595427,3.1426651174820655,11.250431336216192,4.145163650608577,3.5719827845502232
54,3.6228609756595427,3.6228609756595427,3.1426651174820655,11.250431336216192,4.145163650608577,3.5719827845502232
55,3.6228609756595427,3.6228609756595427,3.1426651174820655,11.163141356229698,4.145163650608577,3.5719827845502232
56,3.6228609756595427,3.6228609756595427,3.1426651174820655,11.163141356229698,4.145163650608577,3.5719827845502232
57,3.6228609756595427,3.6228609756595427,3.1426651174820655,10.721721952980454,4.145163650608577,3.5719827845502232
58,3.6228609756595427,3.6228609756595427,3.1426651174820655,10.721721952980454,4.145163650608577,3.4346192016028008
59,3.6228609756595427,3.6228609756595427,3.1426651174820655,8.764837638239518,4.145163650608577,3.4346192016028008
60,3.6228609756595427,3.6228609756595427,3.1426651174820655,8.469820870566597,4.145163650608577,3.4346192016028008
61,3.6228609756595427,3.6228609756595427,3.1426651174820655,8.011843854956345,4.145163650608577,3.4346192016028008
62,3.6228609756595427,3.6228609756595427,3.1426651174820655,8.011843854956345,4.145163650608577,3.4346192016028008
63,3.6228609756595427,3.6228609756595427,3.1426651174820655,8.011843854956345,4.145163650608577,2.752780487698179
64,3.6228609756595427,3.6228609756595427,3.1426651174820655,8.011843854956345,4.145163650608577,2.752780487698179
65,3.6228609756595427,3.6228609756595427,3.1426651174820655,8.011843854956345,4.145163650608577,2.752780487698179
66,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.838766991168196,4.145163650608577,2.752780487698179
67,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.77503870401403,4.145163650608577,2.752780487698179
68,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.77503870401403,4.145163650608577,2.752780487698179
69,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.77503870401403,4.145163650608577,2.752780487698179
70,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.77503870401403,4.145163650608577,2.752780487698179
71,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.77503870401403,4.145163650608577,2.752780487698179
72,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.6816110105692434,4.145163650608577,2.752780487698179
73,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.6816110105692434,4.145163650608577,2.752780487698179
74,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.643441082521161,4.145163650608577,2.752780487698179
75,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.643441082521161,3.8134869067718755,2.752780487698179
76,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.643441082521161,3.8134869067718755,2.752780487698179
77,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.643441082521161,3.8134869067718755,2.752780487698179
78,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.643441082521161,3.8134869067718755,2.752780487698179
79,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.6271230961376695,3.8134869067718755,2.752780487698179
80,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.6271230961376695,3.8134869067718755,2.752780487698179
81,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.6271230961376695,3.8134869067718755,2.752780487698179
82,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.6271230961376695,3.8134869067718755,2.752780487698179
83,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.6271230961376695,3.8134869067718755,2.752780487698179
84,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.0575923462903685,3.8134869067718755,2.752780487698179
85,3.6228609756595427,3.6228609756595427,3.1426651174820655,7.038983436257894,3.6264671368492936,2.752780487698179
86,3.6228609756595427,3.6228609756595427,3.1426651174820655,6.951912551230361,3.469431828818892,2.752780487698179
87,3.6228609756595427,3.6228609756595427,3.1426651174820655,6.951912551230361,3.469431828818892,2.752780487698179
88,3.6228609756595427,3.6228609756595427,3.1426651174820655,6.951912551230361,3.469431828818892,2.752780487698179
89,3.6228609756595427,3.6228609756595427,3.1426651174820655,6.951912551230361,3.469431828818892,2.752780487698179
90,3.6228609756595427,3.6228609756595427,3.1426651174820655,6.951912551230361,3.469431828818892,2.752780487698179
91,3.6228609756595427,3.6228609756595427,3.1426651174820655,6.951912551230361,3.469431828818892,2.752780487698179
92,3.6228609756595427,3.6228609756595427,3.1426651174820655,6.400436830709001,3.469431828818892,2.752780487698179
93,3.6228609756595427,3.6228609756595427,3.1426651174820655,5.81161252576797,3.469431828818892,2.752780487698179
94,3.6228609756595427,3.6228609756595427,3.1426651174820655,5.81161252576797,3.469431828818892,2.752780487698179
95,3.6228609756595427,3.6228609756595427,3.1426651174820655,5.81161252576797,3.469431828818892,2.752780487698179
96,3.6228609756595427,3.6228609756595427,3.1426651174820655,5.81161252576797,3.376904467117293,2.752780487698179
97,3.6228609756595427,3.6228609756595427,3.1426651174820655,5.81161252576797,3.376904467117293,2.752780487698179
98,3.6228609756595427,3.6228609756595427,3.1426651174820655,5.4716137291787454,3.376904467117293,2.752780487698179
99,3.6228609756595427,3.6228609756595427,3.1426651174820655,5.4716137291787454,3.376904467117293,2.752780487698179
100,3.6228609756595427,3.6228609756595427,3.1426651174820655,5.4716137291787454,3.249172116327075,2.752780487698179
101,3.6228609756595427,3.6228609756595427,3.1426651174820655,5.4716137291787454,3.249172116327075,2.752780487698179
102,3.6228609756595427,3.6228609756595427,3.1426651174820655,5.250149604475908,3.0978133992033294,2.752780487698179
103,3.6228609756595427,3.6228609756595427,3.1426651174820655,5.250149604475908,3.0978133992033294,2.752780487698179
104,3.6228609756595427,3.6228609756595427,3.1426651174820655,5.250149604475908,3.0978133992033294,2.752780487698179
