,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.410432039190432,21.88613826807226,17.226322737635215,21.88613826807226,17.226322737635215,21.88613826807226
1,4.410432039190432,4.410432039190432,4.410432039190432,21.51310207163871,17.226322737635215,17.226322737635215
2,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
3,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
4,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
5,3.7242502640964763,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
6,3.6253849384403627,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.671885327696632,17.226322737635215,17.226322737635215
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.671885327696632,17.226322737635215,17.226322737635215
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.74987730678964,17.226322737635215,17.226322737635215
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.74987730678964,17.226322737635215,16.541060316361232
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.21110888386398,16.676630867891074,16.4280913234816
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.145740962219849,16.408357191646342,16.4280913234816
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.145740962219849,16.408357191646342,16.4280913234816
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.36149783167474,15.707711907616767,15.834214078101066
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.36149783167474,15.707711907616767,15.2055567362915
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.36149783167474,15.707711907616767,15.2055567362915
22,3.6253849384403627,3.6246217628639004,3.6246217628639004,13.081258863356329,15.157174821808129,15.2055567362915
23,3.6253849384403627,3.6246217628639004,3.6246217628639004,13.081258863356329,15.119008384787444,15.2055567362915
24,3.6253849384403627,3.6246217628639004,3.6246217628639004,9.369752038583362,15.119008384787444,15.2055567362915
25,3.6253849384403627,3.6246217628639004,3.6246217628639004,8.160341722264668,15.119008384787444,13.139929912852178
26,3.6253849384403627,3.6246217628639004,3.6246217628639004,7.332474814012356,14.689696696376233,13.139929912852178
27,3.6253849384403627,3.6246217628639004,3.6246217628639004,7.332474814012356,13.938207284707945,13.139929912852178
28,3.6253849384403627,3.6246217628639004,3.6246217628639004,7.332474814012356,13.938207284707945,13.139929912852178
29,3.6253849384403627,3.6246217628639004,3.6246217628639004,7.332474814012356,13.794806968559593,13.043038907873909
30,3.6253849384403627,3.6246217628639004,3.6246217628639004,7.074776808596095,13.677236313784665,13.043038907873909
31,3.6253849384403627,3.6246217628639004,3.1037743502582815,6.733162872717777,13.677236313784665,13.043038907873909
32,3.6253849384403627,3.6246217628639004,3.1037743502582815,6.733162872717777,12.91916184140928,13.043038907873909
33,3.6253849384403627,3.6246217628639004,3.1037743502582815,5.8618331681538045,12.91916184140928,12.57294326129198
34,3.6253849384403627,3.6246217628639004,3.1037743502582815,5.8618331681538045,12.91916184140928,12.57294326129198
35,3.6253849384403627,2.7709788831056135,2.564460621699916,5.011427610371889,12.91916184140928,11.938533231514691
36,3.6253849384403627,2.7709788831056135,2.564460621699916,4.786260986565193,12.91916184140928,10.553619491312553
37,3.6253849384403627,2.7709788831056135,2.564460621699916,4.786260986565193,12.91916184140928,9.331193967492831
38,3.6253849384403627,2.7709788831056135,2.564460621699916,4.605954198358521,12.91916184140928,8.555947417391772
39,3.6253849384403627,2.7709788831056135,2.564460621699916,4.605954198358521,12.232623151691206,8.555947417391772
40,3.6253849384403627,2.7709788831056135,2.564460621699916,4.605954198358521,10.986242130369662,8.555947417391772
41,3.6253849384403627,2.7709788831056135,2.564460621699916,4.605954198358521,9.391894036892458,7.16262807496841
42,3.6253849384403627,2.7709788831056135,2.564460621699916,4.605954198358521,7.619304728961495,7.112483445666495
43,3.6253849384403627,2.7709788831056135,2.564460621699916,4.605954198358521,6.61293620361063,7.112483445666495
44,3.6253849384403627,2.7709788831056135,2.564460621699916,4.605954198358521,6.2406280469697535,6.858379152689555
45,3.6253849384403627,2.7709788831056135,2.564460621699916,4.605954198358521,5.708628837994954,6.681098750735309
46,3.6253849384403627,2.7709788831056135,2.564460621699916,4.573090155277704,4.980878574151561,6.547106732054463
47,3.6253849384403627,2.7709788831056135,2.564460621699916,4.573090155277704,4.980878574151561,5.919707230381928
48,3.6253849384403627,2.7709788831056135,2.564460621699916,4.573090155277704,4.980878574151561,5.902858315393548
