,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.522762718334371,21.523835204160687,17.252562192881673,21.523835204160687,17.252562192881673,21.523835204160687
1,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
2,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
3,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
4,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
5,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
6,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
7,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
8,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
9,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
10,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
11,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
12,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
13,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
14,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
15,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
16,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.105811356263928,17.252562192881673
17,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.105811356263928,17.252562192881673
18,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.54980286120077,17.252562192881673
19,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.241640022001345,17.252562192881673
20,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.241640022001345,16.68543648509766
21,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.241640022001345,16.68543648509766
22,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.241640022001345,16.453225388905487
23,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,15.518045866313829,16.453225388905487
24,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,15.518045866313829,16.171584458645196
25,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,15.518045866313829,16.171584458645196
26,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,15.518045866313829,16.171584458645196
27,3.522762718334371,3.522762718334371,3.522762718334371,19.54977478815628,14.79173176474162,16.171584458645196
28,3.522762718334371,3.522762718334371,3.522762718334371,19.54977478815628,14.766732007580158,15.27415085478778
29,3.522762718334371,3.522762718334371,3.522762718334371,19.54977478815628,14.766732007580158,15.27415085478778
30,3.522762718334371,3.522762718334371,3.522762718334371,19.54977478815628,14.766732007580158,15.27415085478778
31,3.522762718334371,3.522762718334371,3.522762718334371,19.54977478815628,13.866677563801131,15.27415085478778
32,3.522762718334371,3.522762718334371,3.522762718334371,19.54977478815628,13.239785063259909,15.27415085478778
33,3.522762718334371,3.522762718334371,3.522762718334371,19.54977478815628,12.237453927980436,13.269329066708194
34,3.522762718334371,3.522762718334371,3.522762718334371,19.54977478815628,12.237453927980436,13.269329066708194
35,3.522762718334371,3.522762718334371,3.522762718334371,19.54977478815628,11.222358075247785,13.018197635814134
36,3.522762718334371,3.522762718334371,3.522762718334371,19.386591998272163,10.91082283835917,13.018197635814134
37,3.522762718334371,3.522762718334371,3.522762718334371,19.386591998272163,10.91082283835917,12.352466440999958
38,3.522762718334371,3.522762718334371,3.522762718334371,17.699017169966186,9.859148484523924,12.352466440999958
39,3.522762718334371,3.522762718334371,3.522762718334371,16.33478921984157,9.859148484523924,12.1117293100435
40,3.522762718334371,3.522762718334371,3.522762718334371,14.776383770936722,9.350111280692298,11.917803293638936
41,3.522762718334371,3.522762718334371,3.522762718334371,14.224125472112725,9.350111280692298,11.917803293638936
42,3.522762718334371,3.522762718334371,3.522762718334371,13.342762569452711,9.279635102466909,11.917803293638936
43,3.522762718334371,3.522762718334371,3.522762718334371,13.342762569452711,9.143439022628424,11.917803293638936
44,3.522762718334371,3.522762718334371,3.522762718334371,11.97011827636209,8.487329981857952,11.635916610422225
45,3.522762718334371,3.522762718334371,3.522762718334371,10.762115749975736,8.083928147881052,10.723541426171655
46,3.522762718334371,3.522762718334371,3.522762718334371,9.89518161586422,7.994591627113248,10.723541426171655
47,3.522762718334371,3.522762718334371,3.522762718334371,9.287361942524663,6.788023450669838,9.900299344641082
48,3.522762718334371,3.522762718334371,3.522762718334371,8.670788586337983,5.394551062187791,9.396438986110102
49,3.522762718334371,3.522762718334371,3.522762718334371,8.615429124726674,4.573750936836802,8.53933339427976
50,3.522762718334371,3.522762718334371,3.522762718334371,8.615429124726674,4.573750936836802,8.125615656560415
51,3.522762718334371,3.522762718334371,3.522762718334371,8.615429124726674,4.3192824153281,8.125615656560415
52,3.522762718334371,3.522762718334371,3.522762718334371,7.028808554524971,4.3192824153281,6.7335701271855815
53,3.522762718334371,3.522762718334371,3.522762718334371,5.501200953725604,4.3192824153281,6.411167650650025
54,3.522762718334371,3.522762718334371,3.522762718334371,5.406288354948071,3.9138256522566315,6.253536149862576
55,3.522762718334371,3.522762718334371,3.522762718334371,5.406288354948071,3.9138256522566315,6.253536149862576
56,3.522762718334371,3.522762718334371,3.522762718334371,5.273786899208993,3.9138256522566315,6.253536149862576
57,3.522762718334371,3.522762718334371,3.522762718334371,4.656019242556294,3.659491077362202,6.058952969944539
58,3.522762718334371,3.522762718334371,3.522762718334371,4.605640251350767,3.4629495712903138,6.024829006618358
59,3.522762718334371,3.522762718334371,3.522762718334371,4.605640251350767,3.1792361983126805,6.024829006618358
60,3.522762718334371,3.522762718334371,3.522762718334371,4.605640251350767,3.1792361983126805,4.940011479798937
61,3.522762718334371,3.522762718334371,3.522762718334371,4.605640251350767,3.1792361983126805,4.940011479798937
62,3.522762718334371,3.522762718334371,3.522762718334371,4.605640251350767,3.1792361983126805,4.940011479798937
63,3.522762718334371,3.522762718334371,3.522762718334371,2.8805888337854713,2.9191900115505627,4.390868186673764
64,3.522762718334371,3.522762718334371,3.522762718334371,2.8805888337854713,2.9191900115505627,4.390868186673764
65,3.522762718334371,3.522762718334371,3.522762718334371,2.8805888337854713,2.9191900115505627,3.5123211843005473
66,3.522762718334371,3.522762718334371,3.522762718334371,2.8805888337854713,2.9191900115505627,3.5123211843005473
67,3.522762718334371,3.522762718334371,3.522762718334371,2.6701487909508907,2.9191900115505627,3.5123211843005473
68,3.522762718334371,3.522762718334371,3.522762718334371,2.3056086348795413,2.9191900115505627,3.5123211843005473
69,3.522762718334371,3.522762718334371,3.522762718334371,2.3056086348795413,2.9191900115505627,3.5123211843005473
70,3.522762718334371,3.522762718334371,3.522762718334371,2.3056086348795413,2.9191900115505627,3.4885437086004045
71,3.522762718334371,3.522762718334371,3.522762718334371,2.3056086348795413,2.9191900115505627,3.4885437086004045
72,3.522762718334371,3.522762718334371,3.522762718334371,2.3056086348795413,2.9191900115505627,3.4885437086004045
73,3.522762718334371,3.522762718334371,3.522762718334371,2.3056086348795413,2.9191900115505627,3.4885437086004045
74,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,3.4885437086004045
75,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
76,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
77,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
78,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
79,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
80,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
81,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
82,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
83,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
84,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
85,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
86,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
87,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
88,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
89,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
90,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
91,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
92,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
93,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
94,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
95,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,2.4630044305598497
96,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,1.915709375532303
97,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,1.915709375532303
98,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,1.915709375532303
99,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,1.915709375532303
100,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,1.915709375532303
101,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.9191900115505627,1.915709375532303
102,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.8130505449019525,1.915709375532303
103,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.8130505449019525,1.915709375532303
104,3.522762718334371,3.4378308474099493,3.522762718334371,1.8290201387683251,2.8130505449019525,1.915709375532303
