,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8531561451459995,22.003163155173056,17.742756339989068,22.003163155173056,17.742756339989068,22.003163155173056
1,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
2,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
3,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
4,3.8531561451459995,3.8531561451459995,3.8531561451459995,20.850710691503103,17.742756339989068,17.742756339989068
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.4436103687627,17.4436103687627
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.4436103687627
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.47765492587873,17.20096985581041,17.20096985581041
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.47765492587873,14.894123532191928,16.995899404071764
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.47765492587873,12.956812318815103,16.995899404071764
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.714047617151905,12.283357682083322,16.995899404071764
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.3024201321512,12.283357682083322,16.995899404071764
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.3024201321512,12.0074079413598,16.995899404071764
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.64159538674416,11.800329397003088,16.995899404071764
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.64159538674416,11.800329397003088,16.995899404071764
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.64159538674416,8.859273003479705,16.995899404071764
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.64159538674416,7.520793843077344,16.995899404071764
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.308854134342546,6.254202378521732,16.995899404071764
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.308854134342546,5.331524655487236,16.995899404071764
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.245451240255235,5.331524655487236,16.995899404071764
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.245451240255235,5.331524655487236,16.02836020597143
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.245451240255235,4.098241531441342,16.02836020597143
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.484930560727694,4.098241531441342,16.02836020597143
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.652214637937886,3.8889928106374017,14.701184240788349
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.489392044999942,3.8889928106374017,14.60722305829864
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.551132652979856,3.8889928106374017,14.60722305829864
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.551132652979856,3.8009282670075044,13.848751612771192
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.551132652979856,3.8009282670075044,13.848751612771192
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.654493124702991,3.8009282670075044,13.813972038332569
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.497834546989925,3.8009282670075044,13.813972038332569
35,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.835270105986105,3.8009282670075044,13.587674449365249
36,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.120422379920903,3.8009282670075044,13.442268951494906
37,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.120422379920903,3.8009282670075044,13.442268951494906
38,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.120422379920903,3.8009282670075044,12.17870177375626
39,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.120422379920903,3.4767472316252865,11.588955391583037
40,3.6253849384403627,3.6150065677186203,3.6150065677186203,4.013697551024606,3.4132708629797373,10.009340172592925
41,3.6253849384403627,3.6150065677186203,3.6150065677186203,4.013697551024606,3.4132708629797373,9.707416532825286
42,3.6253849384403627,3.6150065677186203,3.6150065677186203,4.013697551024606,3.4132708629797373,8.750077919045102
43,3.6253849384403627,3.6150065677186203,3.6150065677186203,4.013697551024606,3.0435499995302857,8.189878199091112
44,3.6253849384403627,3.6150065677186203,3.6150065677186203,4.013697551024606,3.0435499995302857,7.836066231336105
45,3.6253849384403627,3.6150065677186203,3.6150065677186203,2.956353037985843,3.0435499995302857,7.836066231336105
46,3.6253849384403627,3.6150065677186203,3.6150065677186203,2.956353037985843,3.0435499995302857,7.111024647262401
47,3.6253849384403627,3.6150065677186203,3.6150065677186203,2.9270533911951095,3.0435499995302857,7.111024647262401
48,3.6253849384403627,3.6150065677186203,3.6150065677186203,2.2545574547247833,3.0435499995302857,7.111024647262401
49,3.6253849384403627,3.6150065677186203,3.6150065677186203,2.2545574547247833,3.0435499995302857,7.111024647262401
50,3.6253849384403627,3.6150065677186203,2.482854336049184,2.2545574547247833,3.0435499995302857,7.111024647262401
51,3.6253849384403627,3.6150065677186203,2.482854336049184,2.2545574547247833,3.0435499995302857,5.979545349448884
52,3.6253849384403627,3.6150065677186203,2.482854336049184,2.2545574547247833,3.0435499995302857,5.979545349448884
53,3.6253849384403627,3.6150065677186203,2.482854336049184,2.2545574547247833,3.0435499995302857,5.618106895738162
54,3.6253849384403627,3.6150065677186203,2.482854336049184,2.2545574547247833,3.0435499995302857,4.669361193584127
55,3.6253849384403627,3.6150065677186203,2.3461850655765106,2.2545574547247833,3.0435499995302857,4.591258405408073
56,3.6253849384403627,3.6150065677186203,2.3461850655765106,2.2545574547247833,3.0435499995302857,4.591258405408073
57,3.6253849384403627,3.6150065677186203,2.3461850655765106,2.2545574547247833,3.0435499995302857,4.591258405408073
58,3.6253849384403627,3.6150065677186203,2.3461850655765106,2.2545574547247833,3.0435499995302857,4.591258405408073
59,3.6253849384403627,3.6150065677186203,2.3461850655765106,2.2545574547247833,3.0435499995302857,4.002493666199779
60,3.6253849384403627,3.6150065677186203,2.3461850655765106,2.2545574547247833,3.0435499995302857,4.002493666199779
61,3.6253849384403627,3.6150065677186203,2.3461850655765106,2.2545574547247833,3.0435499995302857,4.002493666199779
62,3.6253849384403627,3.6150065677186203,2.3461850655765106,2.2545574547247833,3.0435499995302857,4.002493666199779
63,3.6253849384403627,3.6150065677186203,2.3461850655765106,2.2545574547247833,3.0435499995302857,4.002493666199779
64,3.6253849384403627,3.6150065677186203,2.3461850655765106,2.2545574547247833,3.0435499995302857,4.002493666199779
65,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
66,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
67,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
68,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
69,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
70,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
71,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
72,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
73,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
74,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
75,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
76,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
77,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
78,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
79,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
80,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
81,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
82,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
83,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
84,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
85,3.6253849384403627,3.32698312128855,2.3461850655765106,2.2545574547247833,3.0172291984321875,4.002493666199779
86,3.6253849384403627,3.32698312128855,2.3461850655765106,1.8802509292984524,2.8319208197007386,4.002493666199779
87,3.6253849384403627,3.32698312128855,2.3461850655765106,1.8802509292984524,2.8319208197007386,4.002493666199779
88,3.6253849384403627,3.32698312128855,2.3461850655765106,1.8802509292984524,2.8319208197007386,4.002493666199779
89,3.6253849384403627,3.32698312128855,2.3461850655765106,1.8802509292984524,2.8319208197007386,4.002493666199779
90,3.6253849384403627,3.32698312128855,2.3461850655765106,1.541145183126212,2.8319208197007386,4.002493666199779
91,3.6253849384403627,3.32698312128855,2.3461850655765106,1.541145183126212,2.8319208197007386,4.002493666199779
92,3.6253849384403627,3.32698312128855,2.3461850655765106,1.541145183126212,2.8319208197007386,4.002493666199779
93,3.6253849384403627,3.32698312128855,2.3461850655765106,1.541145183126212,2.8319208197007386,4.002493666199779
94,3.6253849384403627,3.32698312128855,2.3461850655765106,1.541145183126212,2.8319208197007386,4.002493666199779
95,3.6253849384403627,3.32698312128855,2.3461850655765106,1.541145183126212,2.8319208197007386,4.002493666199779
