,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.1691154901594643,21.510913983811587,17.645429357009277,21.510913983811587,17.645429357009277,21.510913983811587
1,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
2,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
3,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
4,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
5,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
6,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
7,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
8,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
9,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
10,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.20096985581041
11,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.20096985581041
12,3.1691154901594643,3.1691154901594643,3.1691154901594643,19.90367338251237,16.760440529342105,17.20096985581041
13,3.1691154901594643,3.1691154901594643,3.1691154901594643,19.90367338251237,14.94818345049601,17.20096985581041
14,3.1691154901594643,3.1691154901594643,3.1691154901594643,19.90367338251237,14.94818345049601,17.20096985581041
15,2.9764308539487674,3.1691154901594643,3.1691154901594643,18.095229307057338,14.138187196827609,17.20096985581041
16,2.9764308539487674,3.1691154901594643,3.1691154901594643,18.095229307057338,13.527420871244114,17.20096985581041
17,2.9764308539487674,3.1691154901594643,3.1691154901594643,18.095229307057338,12.845933950640102,17.20096985581041
18,2.9764308539487674,3.1691154901594643,3.1691154901594643,17.12964107014239,12.71711020082934,17.20096985581041
19,2.9764308539487674,3.1691154901594643,3.1691154901594643,17.12964107014239,12.001424862027726,12.92575655326542
20,2.9764308539487674,3.1691154901594643,3.1691154901594643,17.12964107014239,11.726694503323008,11.5634708466858
21,2.9764308539487674,3.1691154901594643,3.1691154901594643,15.512593850473568,11.007018846829284,10.84564769381176
22,2.9764308539487674,3.1691154901594643,3.1691154901594643,15.512593850473568,10.046300105278162,10.84564769381176
23,2.9764308539487674,3.1691154901594643,3.1691154901594643,13.125917141603557,9.302052085305126,10.119071981818765
24,2.9764308539487674,3.1691154901594643,3.1691154901594643,12.78098479647515,9.245988091525394,9.969443700260646
25,2.9764308539487674,3.1691154901594643,3.1691154901594643,12.78098479647515,9.049141801625325,9.534053469683288
26,2.9764308539487674,3.1691154901594643,3.1691154901594643,11.038001050329584,8.70266753433648,9.134951738754454
27,2.9764308539487674,3.1691154901594643,3.1691154901594643,8.901588608941642,7.773916149965913,8.816726154956324
28,2.9764308539487674,3.1691154901594643,3.1691154901594643,8.395581361467956,7.6164745947681975,7.521856781240908
29,2.9764308539487674,3.1691154901594643,3.1691154901594643,8.13682898439831,7.6164745947681975,7.521856781240908
30,2.9764308539487674,3.1691154901594643,3.1691154901594643,7.202035752493133,7.192714767921387,6.63842440425131
31,2.9764308539487674,3.1691154901594643,3.1691154901594643,6.680924129080431,6.431440732830847,6.437580153731201
32,2.9764308539487674,3.1691154901594643,3.1691154901594643,6.294722625601832,6.331565104304946,6.437580153731201
33,2.9764308539487674,3.1691154901594643,3.1691154901594643,5.449627569253817,6.331565104304946,4.963811571360882
34,2.9764308539487674,3.1691154901594643,3.1691154901594643,5.449627569253817,6.331565104304946,4.064474227165093
35,2.9764308539487674,3.1691154901594643,3.1691154901594643,5.449627569253817,6.331565104304946,4.064474227165093
36,2.9764308539487674,3.1691154901594643,3.1691154901594643,5.294944738553349,6.083339621615938,4.064474227165093
37,2.9764308539487674,3.1691154901594643,3.1691154901594643,5.294944738553349,5.036014815499264,4.064474227165093
38,2.9764308539487674,3.1691154901594643,3.1691154901594643,5.294944738553349,5.036014815499264,4.064474227165093
39,2.9764308539487674,3.1691154901594643,3.1691154901594643,5.294944738553349,5.036014815499264,4.064474227165093
40,2.9764308539487674,3.1691154901594643,3.1691154901594643,5.29087847489841,5.036014815499264,3.7499503766207214
41,2.9764308539487674,3.1691154901594643,3.1691154901594643,5.29087847489841,4.681458057649316,3.7499503766207214
42,2.9764308539487674,3.1691154901594643,3.1691154901594643,4.085531378015297,4.681458057649316,3.7499503766207214
43,2.9764308539487674,3.1691154901594643,3.1691154901594643,4.085531378015297,4.681458057649316,3.7499503766207214
44,2.9764308539487674,3.1691154901594643,3.1691154901594643,3.6474103871555923,4.21993330287475,3.7499503766207214
45,2.9764308539487674,3.1691154901594643,3.1691154901594643,3.6474103871555923,3.6494382337968583,3.7499503766207214
46,2.9764308539487674,3.1691154901594643,3.1691154901594643,3.0357497163414573,3.6494382337968583,3.7499503766207214
47,2.9764308539487674,3.1691154901594643,3.1691154901594643,2.9098706318405982,3.342057611801299,3.7499503766207214
48,2.9764308539487674,3.1691154901594643,3.1691154901594643,2.9098706318405982,3.014756600600305,3.7499503766207214
49,2.9764308539487674,3.1691154901594643,3.1691154901594643,2.9098706318405982,2.8661202325935635,3.7499503766207214
50,2.9764308539487674,3.1691154901594643,3.1691154901594643,2.9098706318405982,2.8661202325935635,3.7499503766207214
51,2.9764308539487674,3.1691154901594643,3.1691154901594643,2.9098706318405982,2.8661202325935635,3.7499503766207214
