,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.788444272420066,21.619326565284563,17.100163123443565,21.619326565284563,17.100163123443565,21.619326565284563
1,3.788444272420066,3.788444272420066,3.788444272420066,21.26306896283405,17.100163123443565,17.100163123443565
2,3.788444272420066,3.788444272420066,3.788444272420066,21.26306896283405,17.100163123443565,17.100163123443565
3,3.788444272420066,3.788444272420066,3.788444272420066,20.78702689037576,17.100163123443565,17.100163123443565
4,3.788444272420066,3.788444272420066,3.788444272420066,20.78702689037576,17.100163123443565,17.100163123443565
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
14,3.625384932928818,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
15,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,17.100163123443565,17.100163123443565
16,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,16.867857177971793,16.473644844735595
17,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,16.867857177971793,16.473644844735595
18,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,16.867857177971793,16.473644844735595
19,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,16.867857177971793,16.473644844735595
20,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,16.661483183152356,16.473644844735595
21,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,16.661483183152356,16.473644844735595
22,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,16.661483183152356,16.473644844735595
23,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,16.450878984779852,16.427042748389585
24,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,15.279508518590587,16.427042748389585
25,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,15.12814217308571,16.427042748389585
26,3.625384932928818,3.625384938436164,3.625384938436164,20.78702689037576,15.12814217308571,16.427042748389585
27,3.625384932928818,3.625384938436164,3.488107872021563,20.78702689037576,15.12814217308571,16.427042748389585
28,3.625384932928818,3.625384938436164,3.488107872021563,20.78702689037576,14.541834314948012,16.427042748389585
29,3.625384932928818,3.625384938436164,3.488107872021563,17.91762873440098,14.541834314948012,16.427042748389585
30,3.625384932928818,3.625384938436164,3.488107872021563,17.684840632936684,14.541834314948012,16.427042748389585
31,3.625384932928818,3.625384938436164,3.488107872021563,17.684840632936684,14.222402124134431,16.05156530951914
32,3.625384932928818,3.625384938436164,3.488107872021563,17.684840632936684,14.036036017491856,15.871534594006224
33,3.625384932928818,3.625384938436164,3.488107872021563,17.684840632936684,14.036036017491856,15.533549602872244
34,3.625384932928818,3.625384938436164,3.488107872021563,15.448491542850125,13.996741362961137,15.397750200383983
35,3.6243448659838555,3.6253849355133427,3.488107872021563,13.955933782084886,13.952908233077114,15.270716388371412
36,3.6243448659838555,3.6166990899023235,3.488107872021563,13.955933782084886,13.775597540691978,15.270716388371412
37,3.6243448659838555,3.6166990899023235,3.488107872021563,13.932071706842072,13.362522346260372,14.85406103146081
38,3.6243448659838555,3.6166990899023235,3.488107872021563,13.416577775314837,13.362522346260372,14.85406103146081
39,3.6243448659838555,3.6166990899023235,3.488107872021563,13.416577775314837,12.395230034843737,14.243181335290387
40,3.6243448659838555,3.6166990899023235,3.488107872021563,11.486632403632267,11.425224196711651,13.995579895384555
41,3.6243448659838555,3.6166990899023235,3.488107872021563,10.575327613585198,10.263849828261543,12.761346834660012
42,3.6243448659838555,3.6166990899023235,3.488107872021563,9.275153331409774,10.263849828261543,12.761346834660012
43,3.6243448659838555,3.6166990899023235,3.488107872021563,7.4636750238256635,9.57449037050712,12.153720859350576
44,3.6243448659838555,3.6166990899023235,3.488107872021563,7.4636750238256635,9.256204838098942,12.041349072337496
45,3.6243448659838555,3.6166990899023235,3.488107872021563,7.4636750238256635,8.526688277408924,12.041349072337496
46,3.6243448659838555,3.6166990899023235,3.488107872021563,7.4636750238256635,7.393972132898876,12.041349072337496
47,3.6243448659838555,3.6166990899023235,3.488107872021563,6.416283734570332,6.99358559713095,11.623719396108878
48,3.6243448659838555,3.6166990899023235,3.488107872021563,6.085905369014402,6.92710851044405,11.623719396108878
49,3.6243448659838555,3.6166990899023235,3.488107872021563,6.085905369014402,6.92710851044405,11.535138233270018
50,3.6243448659838555,3.3024397589290766,3.488107872021563,5.195841063824584,5.334240339946664,10.686420321227896
51,3.6243448659838555,3.3024397589290766,3.488107872021563,5.033101553999925,3.7556675801770614,10.686420321227896
52,3.6243448659838555,3.3024397589290766,3.488107872021563,5.017946929000178,3.7556675801770614,9.682324880388954
53,3.6243448659838555,3.3024397589290766,3.488107872021563,5.017946929000178,3.6662424329496206,8.96139666321625
54,3.6243448659838555,3.3024397589290766,3.488107872021563,5.017946929000178,3.6662424329496206,8.42445816945137
