,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.3629779031727423,5.3191800055000895,-10.939530726104271,Weak
11,3.328626808167094,5.194805554795447,-9.935967297943012,Weak
12,3.2050462168056053,5.07174387277575,-8.51526893059824,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.02241569266313,5.0977990666788635,-7.908106223280836,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.0,5.000000000098677,-7.316460332755128,Weak
21,2.76847972130569,3.595551479993534,-2.0818579270844664,Global
22,2.7899452568182905,3.0193030625672566,-1.191674369538374,Global
23,2.9357342114269915,2.5534800918968767,-0.6132759459140863,Global
24,3.220502003951925,2.0339196408291347,-0.46029140088745757,Global
25,2.985353603161627,2.0711841224247203,-0.6229645362977139,Global
26,3.2570875958553307,2.284368210737275,-0.4714060666026279,Global
27,3.21388595743425,2.165587878141549,-0.4258529192016324,Global
28,3.1777065077680353,2.2049988941804646,-0.40591275801137544,Global
29,3.1482975055712297,2.226024939685798,-0.4000174284816158,Global
30,3.142945645002076,2.2496118584257037,-0.39848825281043193,Global
31,3.135507568128493,2.2757337223508345,-0.3980812648109525,Global
32,3.1300231827088454,2.278827839028659,-0.39855714976486956,Global
33,3.1409240504043794,2.2631360023710214,-0.3980429038570867,Global
34,3.122306554758248,2.3092461082174793,-0.4000400868339025,Global
35,3.1412893655301364,2.2869093147324957,-0.39802405316140244,Global
36,3.1415872176324466,2.2742863394096675,-0.39788787325184005,Global
37,3.1473397176861244,2.247717843890959,-0.3985659763845323,Global
38,3.1431860082866345,2.2360325003072234,-0.3993227399282949,Global
39,3.1219029152974365,2.3466910797803293,-0.40291668715022083,Global
40,3.1141994370316652,2.3197115293831367,-0.4020304323424304,Global
