,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,4.9200346066718375,6.399024099899152,-38.013683350326794,Weak
2,9.400259550038777,10.492680749243641,-65.01479733445635,Global
3,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
4,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,3.0061832061515954,5.006182819409835,-7.367034505944829,Weak
10,3.0105753000348088,5.156331816941118,-8.191573630955553,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,9.982792785576764,3.1550628611993448,-1.8830599535781785,Global
13,9.87782873677104,3.1518318658906663,-1.4384963472723669,Global
14,9.491019675761063,3.153350704099914,-0.8057155300995091,Global
15,9.530947235876257,3.1071546592833985,-0.7447888128732998,Global
16,9.487237368884953,2.980349829183355,-0.6210597292896465,Global
17,9.408352645586886,2.843655394142696,-0.5454702276850801,Global
18,9.39944748191534,2.765662588705733,-0.4982783260205569,Global
19,9.417225440983685,2.580935747845837,-0.4107722968774617,Global
20,9.369201352634152,2.4424431674467493,-0.4129067320131261,Global
21,9.4244811616352,2.485136621831621,-0.3979956697330488,Global
22,9.427714230789665,2.4832224213259178,-0.3979617501769462,Global
23,9.435360564793138,2.5154249604050802,-0.39941626255648593,Global
24,9.434906524866273,2.492080524864114,-0.3984525353645034,Global
25,9.427237603285104,2.4626400463940654,-0.3981247868816036,Global
26,9.46913105685455,2.5060324975697488,-0.4073744491757803,Global
27,9.428436226511288,2.501880767203223,-0.39851772676941055,Global
28,9.432385536610056,2.355442040003081,-0.41403683102944255,Global
29,9.428064339077544,2.4866334544631328,-0.39801770879720766,Global
30,9.440164258891993,2.4512820122532344,-0.40037281869942604,Global
31,9.444062138231937,2.519258554824106,-0.4004535784448399,Global
32,9.430994869770448,2.4571384869795785,-0.39860701761169987,Global
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.0000000035549403,5.000000005817846,-7.316460372976889,Weak
38,3.0000000687980872,5.0,-7.316460532443798,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,9.443195756244013,2.510343607505265,-0.39990651803906985,Global
41,9.40167596599792,2.2520151632412224,-0.44188900389078206,Global
42,9.443229221002298,2.5071848301035953,-0.3997966171701045,Global
43,9.437693618165929,2.464104887137458,-0.399163963517883,Global
