,x0,x1,Target,Hypothesis
63,3.0,5.000000012982145,-7.31646040005805,Weak
64,3.267411592953402,2.0133963660421355,-0.5011892082817085,Global
65,3.1787247186161003,2.23835531146651,-0.4045681054282444,Global
66,3.146708471931605,2.2591470090436543,-0.39815382861445375,Global
67,3.0880124798868804,2.3561534226513534,-0.4131879111303922,Global
68,3.108836210098919,2.24177011238808,-0.4065092059689644,Global
69,3.1523535185712634,2.2505268250488246,-0.39870238334110597,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.0992529249730283,2.329861774101564,-0.4069597406542123,Global
72,3.1455381675738416,2.2819774086385443,-0.39806314566479895,Global
73,3.1336102233890313,2.2796604586450573,-0.3981957496894157,Global
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.000000002304744,5.000000023739329,-7.31646046296017,Weak
76,3.0,5.000000014152349,-7.316460406171164,Weak
77,3.0000002789133,5.0,-7.316461143884604,Weak
78,3.000000000140225,5.0000000000161915,-7.316460332732288,Weak
79,3.0000000177810233,5.000000022671168,-7.316460502416485,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.1328049670151152,2.254682918600334,-0.39899687354142344,Global
82,3.157429857526124,2.257828225013331,-0.3991150746076433,Global
83,3.118584224989153,2.2954855040131323,-0.40043498577400255,Global
84,3.088577689243819,2.294886040764785,-0.41185414843857227,Global
85,3.158794991078567,2.2368235824093605,-0.399923055797401,Global
86,3.166382712480779,2.3674603361184237,-0.4133176327417865,Global
87,3.148475213138502,2.2879687401240374,-0.39845077174220916,Global
88,3.1436756030317707,2.3065005649084265,-0.39900541461510386,Global
89,3.1475960821876394,2.2362583253823827,-0.39922078308213416,Global
90,3.129055826125271,2.4737273899784427,-0.4343365319158179,Global
91,3.000000016128052,5.000000000581827,-7.31646038221212,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.0655766844380166,5.089760826530636,-8.01416819273463,Weak
97,3.0000000674635805,5.000000091870376,-7.316461008488954,Weak
98,3.1736086959690177,2.327803580187261,-0.4088359900698279,Global
99,3.115789475002749,2.2597495227803797,-0.40234110747752483,Global
100,3.1650752520288523,2.3113534622512284,-0.40351534610134404,Global
101,3.1559222682027372,2.1953516047393387,-0.40356540749778946,Global
102,3.1389789041405045,2.282169169770647,-0.3979464732092929,Global
103,3.168422499925967,2.2008748904285684,-0.40418346020259854,Global
104,3.1128950962386197,2.3393058265026143,-0.40358985604948416,Global
