,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3666212996490064,5.21279133143134,-10.291814248001728,Weak
10,3.281999575443864,5.107759549940825,-9.134277877376217,Weak
11,3.158394164795616,5.0,-7.896249934038015,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.0000000000050506,5.000000000003752,-7.316460332273936,Weak
18,3.0000000020280444,5.000000010609702,-7.316460393566122,Weak
19,3.0000000041135273,5.000000000521174,-7.316460346932711,Weak
20,2.810046009161934,4.3315682098016115,-4.102789541952271,Global
21,2.7581226311897877,3.9631279224042535,-2.972386051887173,Global
22,2.778815516592052,3.6084711945233745,-2.0910766641938303,Global
23,2.936807721912752,3.2829830468901395,-1.3089423832277984,Global
24,3.16870932071157,3.1218717542530916,-1.1547093996735946,Global
25,3.06204638104278,3.0173750199412956,-0.8900016468803131,Global
26,3.000238252759628,2.7448877171122197,-0.6211568999646445,Global
27,3.026627137524059,2.629680829198596,-0.5306089574166465,Global
28,3.1650072211769897,2.407774550708595,-0.4233094448093716,Global
29,3.1210066270256736,2.3526849225722137,-0.4037134995978528,Global
30,3.1274902431805267,2.299320824912744,-0.3990189828279776,Global
31,3.135021219757375,2.280152700837051,-0.3980946850626672,Global
32,3.1370201405792786,2.272248993720295,-0.3980276750849477,Global
33,3.1214050705255345,2.2806270643156217,-0.3999473163234191,Global
34,3.1721196814809574,2.2692104109292335,-0.40268140768959115,Global
35,3.125581211384366,2.283406366801407,-0.3991350806364943,Global
36,3.136703301549648,2.3010047156837574,-0.39849446532622773,Global
37,3.1367697121998215,2.1919415053716,-0.40553721756785327,Global
38,3.1351991518210105,2.282691603022612,-0.39809090076346554,Global
39,3.140245260357034,2.2845836596664553,-0.39796887997863195,Global
40,3.1595054297810656,2.2732855936615635,-0.3995769914108007,Global
41,3.1321702816546444,2.2809376133017283,-0.39831561962904866,Global
42,3.1352630845216596,2.287694107671018,-0.39813980921807457,Global
43,3.1147692280466446,2.282043172395397,-0.4015366047939651,Global
44,3.135404633053513,2.320715481877324,-0.39974276007123144,Global
45,3.140856905298965,2.267563273497329,-0.3979541260002871,Global
46,3.151445139644189,2.227464880159833,-0.3999425467057549,Global
47,3.124082592323466,2.260496259098432,-0.4001545032499191,Global
48,3.1455162830600876,2.2843662683895745,-0.3981156289721186,Global
49,3.1361283764510786,2.268696017465149,-0.39814241700122033,Global
50,3.134145200423394,2.300691918384811,-0.3985487316779567,Global
51,3.1482141092393094,2.2661832873502195,-0.39811123807206644,Global
52,3.128953191458164,2.3060399702665375,-0.3991021893473176,Global
53,3.1511514030037233,2.2534395551665933,-0.3985253368350066,Global
54,3.115279822584812,2.2634385742105305,-0.4022462340081329,Global
55,3.1375386082048093,2.2771439129009114,-0.39796730432748567,Global
56,3.000000013029339,5.000000001274745,-7.31646037681458,Weak
57,3.000000000000697,5.000000000008871,-7.31646033228801,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.000000026715136,5.00000000898103,-7.316460456898026,Weak
62,3.0000000012746972,5.000000076765888,-7.3164607369721555,Weak
63,3.1633471076457234,2.2204298242594143,-0.40157811827308915,Global
64,3.123217321793717,2.346625319091332,-0.40278613973213295,Global
65,3.1184830484055195,2.3168747417756195,-0.40101692166572883,Global
66,3.123303561197444,2.287208681726016,-0.39949762190161753,Global
67,3.1231820467276465,2.2732071926928152,-0.3997768865164533,Global
68,3.119440158480803,2.26685667666918,-0.4008926584957444,Global
69,3.145146046374634,2.2436061312775353,-0.3987673323128908,Global
70,3.1384047859927797,2.2826215694372554,-0.3979625081102119,Global
71,3.154454735034378,2.2559799782726704,-0.3987627947600457,Global
72,3.1585285301059347,2.263584039331138,-0.39926746114857314,Global
73,3.000000000006453,5.0,-7.316460332258412,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.00000003567121,5.0,-7.3164604360437515,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.000000134137542,5.0,-7.316460722583281,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.157834819938913,2.262780963423075,-0.3991540577682175,Global
81,3.137507759379077,2.2654605203820815,-0.39812945337242184,Global
82,3.1358363326831444,2.1794673163377674,-0.4080516589100495,Global
83,3.1420888180174336,2.271504238233005,-0.3978982046300659,Global
84,3.1388106363227877,2.286153845715966,-0.3980052150907849,Global
85,3.1429404889906363,2.2937141488365187,-0.3982867362654754,Global
86,3.138195075853715,2.2885980693843515,-0.39806261445817337,Global
87,3.1330633748103685,2.272716172266335,-0.39831663628531544,Global
88,3.155824113567133,2.2844122334397388,-0.39927933965262186,Global
89,3.162460059718155,2.2576706248291734,-0.39997913182666756,Global
90,3.136797169788426,2.2529553134702485,-0.3986627588743636,Global
91,3.1614071316356176,2.281336419291735,-0.4002448052528084,Global
92,3.145392250991052,2.247751279996819,-0.3985465496588401,Global
93,3.1251095980124766,2.2842988897923275,-0.3992046254926814,Global
94,3.0000000372030913,5.000000013721524,-7.3164605121824735,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.000000000041689,5.0,-7.31646033236096,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0,5.000000000100172,-7.316460332762941,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.152493603980898,2.2657520318743694,-0.39845844587239493,Global
102,3.1903416474422124,2.2480581538323534,-0.40941059849030687,Global
103,3.132078232713032,2.2825110307339447,-0.3983219725647175,Global
104,3.150044945591366,2.310700003823291,-0.40001814813594205,Global
