,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
2,0.771596792751156,12.895617698859287,-81.63281167359725,Global
3,9.1629945371113,10.54237340416094,-69.27250563003503,Global
4,4.504511457571102,9.08941922985897,-66.34720786168772,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.0,5.0,-7.316460332239643,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.0,5.0525988145138845,-7.594001881718076,Weak
10,3.0747599389511113,5.0,-7.56052648276039,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.7846713999350907,4.299996882551132,-3.996603991845264,Global
16,2.7109548305666604,3.90222498194074,-2.880944639220309,Global
17,2.7078340064780075,3.5299511550497087,-2.083448242684868,Global
18,2.8199359086910896,3.158678822767129,-1.2740894512597345,Global
19,3.0562795698887064,2.8297575730860567,-0.6702566031347867,Global
20,3.096560989248919,2.610670633010447,-0.4977958072080328,Global
21,3.0200877577730694,2.501490557714693,-0.48553525888129273,Global
22,3.10231332103817,2.4683567438861913,-0.43170819336044675,Global
23,3.1738355462209213,2.2994967524672134,-0.40532910286656787,Global
24,3.173995839433228,2.3471425383946527,-0.4123906449021788,Global
25,3.136755299387491,2.2927811524026707,-0.3981958611177725,Global
26,3.1279778402414014,2.2610107666127126,-0.39938396002441845,Global
27,3.126671674925904,2.28923161718138,-0.39896281137537637,Global
28,3.1391628371574463,2.20472933096233,-0.4031236847565807,Global
29,3.135286241880705,2.2601990729905355,-0.3984673422872143,Global
30,3.1471520424529182,2.1968131293417836,-0.4034903513434718,Global
31,3.1369308283776833,2.2281342825683934,-0.4005423603879257,Global
32,3.1259318612564133,2.283223629181246,-0.3990810133327193,Global
33,3.1343143909802826,2.279809598161401,-0.3981424460677646,Global
34,3.1375188176115216,2.239512937458149,-0.39946211358068984,Global
35,3.1409795313226088,2.323306792752736,-0.4001767370502524,Global
36,3.138038670669674,2.308073180532222,-0.39886608533626605,Global
37,3.158225263065384,2.313324144200092,-0.40184304542475596,Global
38,3.1445270120495015,2.2494230406922027,-0.3984711064354742,Global
39,3.124108549325261,2.2771285314859506,-0.39948828639314227,Global
40,3.126486926319481,2.2578347189547703,-0.39982241270397023,Global
41,3.1148171728496665,2.3080123522000275,-0.40147408460412454,Global
42,3.135262933084742,2.2876935618002383,-0.3981398081234399,Global
43,3.200850532062775,2.251500984511278,-0.41523683039049963,Global
44,3.1253673765558663,2.2604295284273133,-0.39989424803594203,Global
45,3.1477318645323873,2.08450350250695,-0.4325578669248796,Global
46,3.124743416359901,2.2815456402952154,-0.39929430104739216,Global
47,3.1271589341900587,2.2917046386969044,-0.39891694744590533,Global
48,3.143115110291674,2.303920199197282,-0.3988049295650634,Global
49,3.109429334440404,2.2491664644113967,-0.4054596281099819,Global
50,3.1337202641226556,2.2658300592133487,-0.3984195190889062,Global
51,3.085214397595456,2.2770884165167873,-0.4149318957401296,Global
52,3.1249208586999533,2.236875828021968,-0.4018392971826235,Global
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.0000000067834542,5.000000000130316,-7.316460352660431,Weak
55,3.0000000003934324,5.0,-7.316460333384533,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.0523082181093413,5.0883644410272435,-7.958567093226587,Weak
59,3.0000000161430123,5.00000001285001,-7.316460446344341,Weak
60,3.163319952770582,2.247635390701146,-0.4002635886728267,Global
61,3.1394286991366,2.2728427290955033,-0.39792462715131927,Global
62,3.154577795225528,2.2425915622060493,-0.39919432345398675,Global
63,3.129317166706993,2.336850536315546,-0.40134169820695964,Global
64,3.139333173700369,2.298645198880198,-0.3983907105018969,Global
65,3.1320872476024335,2.3292185998930903,-0.40051082611273114,Global
66,3.233513528848296,2.4092112985023877,-0.4803702048435792,Global
67,3.1389482765494274,2.359433395592464,-0.40470578835482585,Global
68,3.1831686497743097,2.37069324121197,-0.42254180482255566,Global
69,3.121199928135,2.197684976898299,-0.4085835749441361,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.140402978867098,2.3979488241711575,-0.41278324368115515,Global
72,3.0,5.000000002053528,-7.316460342967218,Weak
73,3.0000000096676627,5.000000002338326,-7.316460372588139,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.0,5.000000021222464,-7.316460443105273,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.1703916442400133,2.2516151680754826,-0.40187005827107075,Global
80,3.1139284251203123,2.383203333372391,-0.4090489041070978,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1262181614765807,2.3754377514956606,-0.40683979980690654,Global
83,3.2060663839236305,2.0307597754374687,-0.45566677620477625,Global
84,3.1799440680190147,2.257843808710499,-0.4051058511746843,Global
85,3.114263478399054,2.5149142034956324,-0.4492173171137004,Global
86,3.1714876061963224,2.112055842424606,-0.42170665796889417,Global
87,3.1373636520941672,2.1808268810758515,-0.4074742963262162,Global
88,3.112838411299514,2.4149459664426125,-0.4156428861001506,Global
89,3.0000000000085607,5.000000007128251,-7.31646036950236,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.000000180916449,5.0000001158613046,-7.316461463967786,Weak
92,3.000000049705728,5.000000062842441,-7.3164608051719195,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0000000044147597,5.000000060291948,-7.316460660050367,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1797504588196244,2.271195237670131,-0.40554076244820864,Global
97,3.127237771299112,2.2794914488570672,-0.3989219514508219,Global
98,3.139025610424106,2.2651419249735034,-0.3980596752508677,Global
99,3.1767333317554773,2.352826682824076,-0.41485552730236996,Global
100,3.117690462624925,2.3250394165607546,-0.40161141373819126,Global
101,3.1280028298738913,2.35242778593925,-0.4032370310746461,Global
102,3.1069743377515797,2.433323601991184,-0.42084643099106517,Global
103,3.1064073668489627,2.570892583837627,-0.47581165155792665,Global
104,3.130710228799099,2.273023122111654,-0.3985657357315722,Global
