,x0,x1,Target,Hypothesis
0,5.740248273254424,14.164553857345119,-188.36082458180906,Poor
1,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
2,8.051862049408179,8.734153930088397,-59.574822222145386,Global
3,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
4,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.069490144815111,-7.684304020976524,Weak
8,3.0769977682454424,5.0,-7.568649057349498,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,2.801468765448423,4.207750961148995,-3.6789068986552005,Global
14,2.7788171465900877,3.8419328099028776,-2.6281696415200235,Global
15,2.8796409818897613,3.518232849106715,-1.7865208651855964,Global
16,3.0763331129874287,3.2843741611308044,-1.3359581699112077,Global
17,3.1018548617792145,3.163989204555048,-1.1412804931788076,Global
18,3.0624465279668107,2.876844176095723,-0.7188035596757052,Global
19,3.118944474318404,2.664044527954846,-0.5382253836580386,Global
20,3.204756236688716,2.5686969002606537,-0.5343007611229784,Global
21,3.1414738123948576,2.556255639494338,-0.47694003463823664,Global
22,3.1270656775049828,2.4099204397546425,-0.41416862829510287,Global
23,3.150882409425034,2.317668731163983,-0.4007919217979021,Global
24,3.1623179994272617,2.2972742465236937,-0.40142267733794346,Global
25,3.143211240864724,2.2939785196575495,-0.398309611527272,Global
26,3.14447010901473,2.281080846269724,-0.39799639467376025,Global
27,3.1448422134332676,2.2866496942239816,-0.3981391992446257,Global
28,3.155789888732788,2.3070522081242997,-0.4007124883522622,Global
29,3.1333538829817873,2.284168483258263,-0.39822071704354056,Global
30,3.1531511816600313,2.253079668511938,-0.3986957882068228,Global
31,3.139703718216857,2.2981113667749153,-0.39837268274509746,Global
32,3.1438376912376125,2.2806521879531845,-0.3979663507627685,Global
33,3.1286738079522123,2.2998349560931275,-0.3989058502473219,Global
34,3.148569101396816,2.2597786152211374,-0.39821681401036585,Global
35,3.173472130637185,2.124670953950675,-0.41854132978416664,Global
36,3.1400525517076954,2.2838062496396394,-0.3979565796277625,Global
37,3.1224357399795557,2.3599200534553417,-0.40453984803733145,Global
38,3.153007187702778,2.2669899621141667,-0.3985136535752211,Global
39,3.1510740788456073,2.312155869227945,-0.40030262909166586,Global
40,3.1586203480815955,2.248224782752642,-0.3994625085672087,Global
41,3.1457323482324,2.247136914982645,-0.3985766114771203,Global
42,3.1670068267230063,2.2511819497505203,-0.40100476084139,Global
43,3.1614788679414136,2.261640222054691,-0.39979032804821485,Global
44,3.130660576228181,2.290084643627572,-0.3985039480868611,Global
45,3.155846734166346,2.306711781068331,-0.40069480049080064,Global
46,3.1648159406072214,2.3224890050961418,-0.40477076288492003,Global
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.167768709213167,5.0364662927615615,-8.13954026645839,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0000000012544614,5.0,-7.3164603358901585,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1473740574303455,2.234568953111491,-0.39933855741998403,Global
55,3.147505740521295,2.293779480812512,-0.39860214510607384,Global
56,3.240224138959492,2.16741553679203,-0.44557404558070907,Global
57,3.10583357657687,2.4791050911008794,-0.4350204778315515,Global
58,3.092544761482101,2.3195848553493144,-0.409471207169097,Global
59,3.115626438744343,2.537642381627621,-0.45983611318375833,Global
60,3.156345357507231,2.2762187552698467,-0.3990934316618581,Global
61,3.176434700324142,2.250736943878317,-0.4037226714915311,Global
62,3.1354972792297753,2.301686896323861,-0.3985465955132966,Global
63,3.157659273131632,2.3023852311129147,-0.400717198656717,Global
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0,5.000000022560873,-7.316460450097086,Weak
66,3.0000000448316597,5.000000015711388,-7.3164605447767865,Weak
67,3.000000019550189,5.0,-7.316460389131173,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0000000007130962,5.0,-7.316460334314765,Weak
71,3.131705532799479,2.308200160097562,-0.3990057578894928,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.129586739630709,2.4351898784726274,-0.42132253699469435,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1180404052607433,2.3200422571763686,-0.40125814899142703,Global
76,3.1453238536673163,2.301288916690891,-0.398806657919844,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.148008055998449,2.265215678653838,-0.39810786683582267,Global
79,3.164966049282049,2.173865802036897,-0.40739528229224287,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.000000024712269,5.0,-7.316460404152958,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0,5.000000007049815,-7.316460369067703,Weak
84,3.0,5.000000003146978,-7.316460348679378,Weak
85,3.0000000868824124,5.000000105655514,-7.316461137011478,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.1481649390978967,2.2347654205624106,-0.399327780610963,Global
89,3.1988910208481594,2.199635938528815,-0.4146128370516609,Global
90,3.1239043254212424,2.3423716536193258,-0.40225565049196965,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1675590088690404,2.4868405568375915,-0.454949945586358,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.2214569256742895,2.2892510183257584,-0.4342256648679592,Global
95,3.1147388936616838,2.2776135039327445,-0.4016886716004621,Global
96,3.167684068574216,2.125767961353802,-0.41778941628768884,Global
97,3.1034048612130465,2.484497417887031,-0.43711819919776607,Global
98,3.0000000836063796,5.000000027854779,-7.316460721048987,Weak
99,3.000000148135936,5.0,-7.316460763318978,Weak
100,3.000000410612733,5.000000053684354,-7.316461807579415,Weak
101,3.0306340165600965,5.091508815183105,-7.901027744616079,Weak
102,3.0000002452035845,5.0,-7.316461045788416,Weak
103,3.000000046619434,5.0,-7.316460467903359,Weak
104,3.0000000639922484,5.000000110634375,-7.316461096409957,Weak
