,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.071192355484918,-7.693435798929891,Weak
8,3.0704853005993313,5.0,-7.545142799153967,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,2.8319261586686753,4.451031657463176,-4.549260219610642,Global
14,2.7519663997474075,4.1195349197838045,-3.431209098679386,Global
15,2.7226560258748456,3.7979052847847816,-2.6054096600190864,Global
16,2.791715767723921,3.481102951710025,-1.8213177380884455,Global
17,2.995566853787977,3.2102094906092007,-1.1701465045589232,Global
18,3.0787786597015177,3.0200077986450213,-0.9005611321194711,Global
19,3.0008823273476053,2.7765407798216155,-0.6443032316583728,Global
20,3.0063121558422163,2.66993489033,-0.5680264153766638,Global
21,3.101594261751365,2.4802019788296295,-0.4357746058743885,Global
22,3.1443531165656378,2.3299489240493165,-0.40118443383186386,Global
23,3.192759814452652,2.3319602684756586,-0.41977127834088873,Global
24,3.1083142498187444,2.3001119262818213,-0.4032047747286399,Global
25,3.119579009898724,2.332518072525422,-0.40183697514193684,Global
26,3.124375264555174,2.3085716514881787,-0.3997148003820698,Global
27,3.120944974948255,2.3173656497362263,-0.400620977778797,Global
28,3.1233980032456747,2.325436095357943,-0.40078741524001493,Global
29,3.126283940759516,2.3312013580682858,-0.40096900433752,Global
30,3.138188731530829,2.287269285459731,-0.39803539978536207,Global
31,3.1331337581957213,2.2814364228303394,-0.3982309139917984,Global
32,3.127019787340604,2.2801170613723167,-0.39894631008363285,Global
33,3.138523747565933,2.270251228858549,-0.39798360169737035,Global
34,3.1349155039696464,2.2683953070640057,-0.3982410665787012,Global
35,3.099491150540323,2.2733148616911536,-0.4076035282038069,Global
36,3.1501007269116874,2.2245707688651843,-0.40015363631815304,Global
37,3.1379564432959084,2.303400585932422,-0.39860431176724404,Global
38,3.1335124396249663,2.296400304402092,-0.39842853770569775,Global
39,3.14120023559668,2.272332409993651,-0.39789693959237743,Global
40,3.147692051687085,2.2018672032695163,-0.40274192093736016,Global
41,3.14702774300037,2.2897257949459604,-0.3983886852527187,Global
42,3.1410352363208496,2.2503161849418927,-0.39851979165190216,Global
43,3.135197903941843,2.2753014681377297,-0.3981056895908121,Global
44,3.0944333367675143,2.321600321767311,-0.40865385741979926,Global
45,3.182930265143514,2.1586633653446556,-0.41320006563176237,Global
46,3.1606487948001907,2.2740466869830587,-0.3998228679182308,Global
47,3.0449894107469864,2.287494842706883,-0.446758981011025,Global
48,3.144765331761429,2.2213991314472885,-0.4005497494550771,Global
49,3.1424239263610265,2.250481441026283,-0.39846047001227813,Global
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.000000002108818,5.00000000698864,-7.3164603748848345,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0,5.000000045978875,-7.3164605724321525,Weak
57,3.198056288928562,2.063100923768884,-0.4415069736613327,Global
58,3.1720396886766142,2.2968941599358934,-0.40440966001791767,Global
59,3.213149489993348,2.100136777812689,-0.43679308979501813,Global
60,3.153167898494513,2.340011124008575,-0.40400971645631717,Global
61,3.1177434815797818,2.3507288235843964,-0.40387341449461756,Global
62,3.1470134838011345,2.3141798333671977,-0.39991230403762906,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1308875918122028,2.273678722261977,-0.3985313355867199,Global
65,3.1454383681049203,2.2947524078908237,-0.3984759078639341,Global
66,3.1210100097503273,2.3339664792585024,-0.4017582260884514,Global
67,3.0000000356843466,5.000000041658201,-7.316460653703391,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0,5.00000001092925,-7.316460389333779,Weak
70,3.0,5.000000007624273,-7.316460372068657,Weak
71,3.0000000039121697,5.00000000619936,-7.3164603760094575,Weak
72,3.0000001619857413,5.0,-7.31646080362227,Weak
73,3.0,5.000000004153508,-7.316460353937465,Weak
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.147851362285499,2.2748534980128103,-0.39809778812459995,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1395584671362546,2.4055331768086208,-0.414534362874467,Global
79,3.1153378344308047,2.4778502748261686,-0.43442485557198823,Global
80,3.164866300736422,2.1897129710819048,-0.40500455191494983,Global
81,3.1270661586183226,2.34833033960373,-0.4027412877514996,Global
82,3.1584584011431507,2.1079882344565912,-0.4229368592060225,Global
83,3.169567107917029,2.205760510973625,-0.4039028490501055,Global
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0000000842548293,5.0,-7.316460577423302,Weak
86,3.018166802348203,5.054223473737661,-7.658698296695011,Weak
87,3.000000002040136,5.000000006333617,-7.316460371263148,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.0745830165015726,2.227800166666006,-0.4294450342937385,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.127109848875005,2.4203804950490726,-0.4168661446796952,Global
97,3.1428805444105894,2.3355302627331804,-0.40168180615189586,Global
98,3.1701382374923393,2.1992985005041725,-0.40466632607695824,Global
99,3.198446104643479,1.9802988570694382,-0.47629282391811784,Global
100,3.2277365002675555,2.344612480588267,-0.45194367917320966,Global
101,3.0000000013517387,5.0000000003404805,-7.316460337951892,Weak
102,3.0,5.000000006138038,-7.316460364304601,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0000003608316064,5.00000000017177,-7.316461383166463,Weak
