,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,4.352632270250822,6.891202002990794,-35.46916509099268,Weak
10,3.0275331057329664,5.104323651802008,-7.9607166973166965,Weak
11,3.077315154937459,5.050369333489394,-7.84175130690723,Weak
12,9.124272728605058,2.2291534599360268,-0.8282024862430941,Global
13,9.270582027323337,2.0282727416059902,-0.6140412072968896,Global
14,9.367447415563795,2.1336915509957466,-0.4997311297711333,Global
15,9.37899285976974,2.148880715706613,-0.4907611566251654,Global
16,9.394867387890935,2.1805308968439383,-0.47473409902166475,Global
17,9.4250625595645,2.2423450088638304,-0.45212785869919553,Global
18,9.446153793302662,2.2962910201583533,-0.4388108394600475,Global
19,9.486230232788555,2.333050714767809,-0.453754439542218,Global
20,9.42466629073067,2.324447693103736,-0.42052506120559024,Global
21,9.412438821495446,2.397874347696857,-0.40307215679294256,Global
22,9.417880522329702,2.450605309721945,-0.3984610821954435,Global
23,9.422341508053075,2.471035322110921,-0.39791950727203096,Global
24,9.413641204527659,2.474137891654237,-0.39855533537935856,Global
25,9.426826910511526,2.485225782684856,-0.3979797109357296,Global
26,9.423421658383507,2.4976887077066054,-0.39846417949817675,Global
27,9.433505820524205,2.507941349220884,-0.3989068713229179,Global
28,9.421748206706823,2.44709265398452,-0.39857419657995047,Global
29,9.44113703020183,2.4711658433926984,-0.399484340182624,Global
30,9.449844681189049,2.5233286959441883,-0.4016384819827162,Global
31,9.420196956991306,2.445597375483827,-0.3986404615227085,Global
32,9.410392612498528,2.4578730248437086,-0.39890605676183283,Global
33,9.416420645728843,2.5303161214907597,-0.4021110386093703,Global
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.029540815789065,5.073909462890293,-7.801677780740531,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.0,5.000000000467484,-7.316460334681767,Weak
41,9.403765676158907,2.4110135551404435,-0.40215248934136977,Global
42,9.41867011678945,2.4927157403104463,-0.3985891817584324,Global
43,9.44442506121421,2.4835728425964487,-0.39980534572167087,Global
44,9.422291838084966,2.4866893017250202,-0.398107074891856,Global
45,9.422250162622854,2.535960691393596,-0.4018986505876669,Global
46,9.424136468271403,2.4725207743912767,-0.3978930899133691,Global
47,9.420842810884094,2.453748194072602,-0.398283347499707,Global
48,9.436587380754602,2.5046382090143897,-0.3989433811365328,Global
49,9.426513891899047,2.4542308177383068,-0.39839617031122904,Global
50,9.419386022755882,2.437583095540961,-0.39910753620139755,Global
51,9.417465449736989,2.466372317457957,-0.3981501653898665,Global
52,9.42682433158064,2.472362071517579,-0.39792651275251656,Global
53,9.429075303360708,2.4678175452686997,-0.39809286991490966,Global
54,9.417170434046295,2.441047450753384,-0.398923827149067,Global
55,9.416919157013766,2.4410423909162398,-0.39893115859493067,Global
56,9.459411912204494,2.5297916801628753,-0.40429199078854994,Global
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0000000598754886,5.000000000000006,-7.316460506478837,Weak
60,3.0000000008412857,5.000000016519338,-7.316460420984421,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,9.406963403387733,2.407243345296492,-0.4021957195753132,Global
65,9.451156518923169,2.483213556545596,-0.40142745299288307,Global
66,9.466550349243533,2.514010603214034,-0.40627625599030776,Global
67,9.408636269758727,2.4871577163085536,-0.39980080914225985,Global
68,9.442750540145186,2.4483458957074493,-0.401190054313507,Global
69,9.415813053943277,2.4727045932686895,-0.3983008425893628,Global
70,9.413128044864429,2.5240791088773338,-0.40200681092121077,Global
71,9.420096776754582,2.4650834854147083,-0.3980282142780479,Global
