,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,6.0,13.0,-160.79763635986768,Poor
10,3.9162493368224416,5.178059291980867,-14.900308384832778,Weak
11,4.657866187728694,6.3947868904614555,-34.52935867678973,Weak
12,2.6645778229729995,4.921171048353447,-6.508775864209541,Global
13,2.3578404516615774,4.895275349373565,-6.9228764748844105,Global
14,2.7641384633074813,4.549579295577803,-4.922529636151573,Global
15,2.8578748106868503,3.995116810084888,-2.9972741240155307,Global
16,2.9792575447265235,3.5087229293031386,-1.7423284160259667,Global
17,3.1119948810157445,3.0947422997936562,-1.0365800895735022,Global
18,3.267115642073878,2.8057876197836897,-0.8661143847948543,Global
19,3.153342379866412,2.744028543415543,-0.6272003873658731,Global
20,2.9776561371292036,2.5355570335301643,-0.5433303042373715,Global
21,2.9811011771540783,2.6674521364119474,-0.5909623668504577,Global
22,3.1604231256818456,2.3243374234530236,-0.4036827204922664,Global
23,3.160538585592182,2.2742162856165447,-0.3998051024874008,Global
24,3.1693146917959862,2.245095369648199,-0.40164708986857767,Global
25,3.149425749054345,2.269790081934756,-0.3981827301269307,Global
26,3.1451606934204808,2.2766870461972317,-0.397968442231161,Global
27,3.1609206293512706,2.2526816067156212,-0.3997340315234871,Global
28,3.1516714128060834,2.260121900962873,-0.3984244894556257,Global
29,3.141263900534329,2.278376382115651,-0.3978976109402465,Global
30,3.1527397109561512,2.2595424940337874,-0.3985298899997612,Global
31,3.1267712981680655,2.2925115792295188,-0.39897710007885984,Global
32,3.132148953750678,2.269143659780236,-0.39849063156622216,Global
33,3.1543904879084868,2.233325647945561,-0.39967952722242134,Global
34,3.1542149135227815,2.272170564284346,-0.3987011688052327,Global
35,3.1661417577739983,2.223074923287689,-0.4018602636891845,Global
36,3.1250551075984894,2.286057405572692,-0.3992038859357819,Global
37,3.138883315069204,2.27911264845684,-0.39792659512680884,Global
38,3.1222356334418198,2.280143342239144,-0.39978624591925827,Global
39,3.149150965491558,2.3019476398791974,-0.39923974769613524,Global
40,3.4519551142000573,5.340774290692782,-11.71610916384059,Weak
41,3.434406395071049,5.064545704900056,-9.847580768394907,Weak
42,3.311042194160082,5.0,-8.677516783937211,Weak
43,3.1010503147701094,5.0,-7.658944190636765,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.0229715264032953,5.119489882222775,-8.028767665003066,Weak
47,3.1418286716120676,2.0350483358780713,-0.4553761322088854,Global
48,3.143863124768308,2.262539464925316,-0.3980263952799321,Global
49,3.1482538140745735,2.3101662896099144,-0.3997289371499247,Global
50,3.131832322083354,2.3654310166748536,-0.4052017257427784,Global
51,3.1238347547241836,2.3356879359777034,-0.40159140041471647,Global
52,3.1526651873133016,2.34362974775614,-0.40444336277971715,Global
53,3.211460442871012,2.444910737072364,-0.4713859628818967,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.157549277549927,2.322687262228324,-0.402721551726991,Global
56,3.1398078008184456,2.2496658118962722,-0.39861696004299724,Global
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.0654880019808397,2.387078126924389,-0.4283830783895045,Global
65,3.078392070530193,2.397163836247502,-0.4222939098351013,Global
66,3.133597630204747,2.2909941169731427,-0.3982893209325098,Global
67,3.1340408089007177,2.267281872686541,-0.39834652708815005,Global
68,3.1426975377456943,2.3331272722910334,-0.4013728935406948,Global
69,3.1863392602852336,2.275085011235323,-0.4087043565452919,Global
70,3.1524096491959606,2.3405878737211623,-0.40392636822084765,Global
71,3.149695683160608,2.2563735138584886,-0.3983542665837511,Global
72,3.118113206699537,2.3590177202022122,-0.4048420471627575,Global
73,3.1181434083752095,2.5050812268168983,-0.4453538433046417,Global
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.0000000005605063,5.0,-7.316460333870722,Weak
76,3.0000000001677196,5.000000000247372,-7.316460334019979,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.0,5.000000000003322,-7.316460332256996,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.0,5.000000000649742,-7.316460335633877,Weak
81,3.1672020195368265,2.2050440889219964,-0.40354280689255007,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
