,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.29255584948582,5.064955900022372,-8.9446204045313,Weak
9,3.254363342243499,5.0,-8.3622999509725,Weak
10,3.1316695285331546,5.0,-7.781800271453047,Weak
11,3.0,5.0,-7.316460332239643,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.0000000002093343,5.0,-7.316460332848808,Weak
18,3.0,5.0000000001317435,-7.316460332927868,Weak
19,2.858036940087606,4.3654288655370115,-4.236871604030883,Global
20,2.863836024518636,4.005744589219541,-3.0284263063000996,Global
21,2.9934200701478866,3.6374160923459335,-2.0507032648480013,Global
22,3.1785946374407823,3.3949272655297333,-1.7237573818531131,Global
23,3.1609804580036975,3.320490635800163,-1.5244833616904678,Global
24,3.0482844831691946,3.026313782519803,-0.8985573370678487,Global
25,3.0888976234360856,2.7972630861535444,-0.642393618822204,Global
26,3.2116494148657635,2.6225689636791034,-0.5826990033535454,Global
27,3.155955188800885,2.6240222192520517,-0.528619107678037,Global
28,3.113752952331466,2.478446186190354,-0.43459944949875184,Global
29,3.135665979927541,2.3857156808498856,-0.40931090898347666,Global
30,3.17049446106244,2.311855121685505,-0.40541236579100304,Global
31,3.143635681330422,2.315160958270728,-0.3996507680370769,Global
32,3.137134481404401,2.3005868163420717,-0.39847152165062694,Global
33,3.1391338051888864,2.2915860782570987,-0.39813152723590917,Global
34,3.1335406674464137,2.314673774613402,-0.3993132539270318,Global
35,3.147822736259264,2.2833330582820617,-0.39824759224272216,Global
36,3.1597911737479922,2.257535356422873,-0.3994883473176678,Global
37,3.1658200605364484,2.2260680541975426,-0.40161212402493845,Global
38,3.158000770806036,2.2786819182678233,-0.39945027691861745,Global
39,3.1535141152427912,2.237978176376276,-0.39933936256540487,Global
40,3.1369095110718783,2.3018623741819884,-0.3985312345088822,Global
41,3.1581519445669466,2.266982493511388,-0.3992274550464303,Global
42,3.1257688136706183,2.290783422347446,-0.39910112083703886,Global
43,3.1370336203052287,2.2801964761954285,-0.39798983078974176,Global
44,3.1620804977992707,2.2509000845829727,-0.39996939434134965,Global
45,3.1560783181354295,2.217651326668327,-0.4010180416483311,Global
46,3.1235246571732134,2.306018556505324,-0.3997397651954252,Global
47,3.155478100358971,2.337420265305947,-0.40417477527433404,Global
48,3.1393799164139375,2.228583880733134,-0.40022855297676896,Global
49,3.1452429515293927,2.257430500349448,-0.39816814114747023,Global
50,3.139941725980611,2.2997513252284305,-0.3984509782912611,Global
51,3.2263118118832885,2.0773917554936046,-0.4498729004180422,Global
52,3.0827119580803166,2.3262503468359106,-0.41455135751253663,Global
53,3.129781624820227,2.3306474272280258,-0.4007117732320734,Global
54,3.0,5.000000000047461,-7.316460332487576,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0,5.00000002607023,-7.316460468429886,Weak
57,3.0,5.000000031267809,-7.316460495581904,Weak
58,3.0000000102217466,5.000000003634428,-7.316460380971338,Weak
59,3.000000029663475,5.000000023991028,-7.316460543889628,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1496355699008833,2.2974626750645677,-0.39902315023929286,Global
62,3.1309413363659875,2.3534872369538133,-0.40335531008756503,Global
63,3.137612313276495,2.335621955916254,-0.4012714890133085,Global
64,3.1814714065736966,2.3258573083252734,-0.41220487428940483,Global
65,3.1278179397084727,2.3270290551068733,-0.4005008785337364,Global
66,3.148091106494541,2.3127458874430746,-0.39992265653801723,Global
67,3.1527115083517057,2.233984971844689,-0.39952806146575404,Global
68,3.181644784656711,2.184158631064538,-0.4091657184015411,Global
69,3.0733152328548674,2.473405007909167,-0.44115669496592613,Global
70,3.1583925295784705,2.2946474752645862,-0.40031246711328045,Global
71,3.0,5.000000011231588,-7.316460390913183,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.0000000449550654,5.000000019203206,-7.31646056337708,Weak
74,3.0,5.000000055457001,-7.316460621945655,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0000001973283514,5.000000020114523,-7.316461011547979,Weak
78,3.1951675279543976,2.247148703524734,-0.4118482164775776,Global
79,3.140412735798725,2.263789847274295,-0.3980411908755333,Global
80,3.138929357665245,2.3825815476473906,-0.4090524293896487,Global
81,3.1124586423480434,2.262120221495419,-0.4032373548701683,Global
82,3.104421613409857,2.4763337917450463,-0.4341616648728265,Global
83,3.0515757571606357,2.5994933152970905,-0.5008978018332352,Global
84,3.1426912681388677,2.2875814554947516,-0.3980737339540366,Global
85,3.2215512486802287,2.235633390664012,-0.42905720927026103,Global
86,3.132538217269081,2.3743172715560705,-0.40679019050865206,Global
87,3.1447818702752586,2.2654814955709,-0.39798564829162214,Global
88,3.12938364084602,2.196192441178642,-0.4064083856667682,Global
89,3.1593142862376866,2.254191901075077,-0.3994445169603348,Global
90,3.137971184724588,2.4034331428152296,-0.41372749556494726,Global
91,3.1607537106765324,2.2705290110948604,-0.3997586633246316,Global
92,3.143591500384765,2.230631342305352,-0.39973926628090994,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.143352465106402,2.3191942008625346,-0.3999785054243301,Global
95,3.1251833380564724,2.294920172377648,-0.3992303340667846,Global
96,3.2128698819531722,2.1745691599937937,-0.4243388637055058,Global
97,3.1198759204804807,2.2546855604427543,-0.4015436636670332,Global
98,3.0,5.000000005073994,-7.316460358746056,Weak
99,3.0,5.000000029041922,-7.316460483953924,Weak
100,3.0000000840514924,5.0,-7.316460576831596,Weak
101,3.0886900021290806,5.049720017211602,-7.881166613146162,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.00000009330323,5.000000036795943,-7.31646079597549,Weak
104,3.0,5.000000017760453,-7.3164604250198115,Weak
