,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
2,9.167449042859603,6.961472614566114,-22.75689737553382,Global
3,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
4,4.301263152604408,10.26336026194761,-82.18369791305443,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3601557779943207,5.221107413084236,-10.300814857128143,Weak
10,3.2691443222795753,5.123564828658981,-9.154427427842322,Weak
11,3.160857764488601,5.0,-7.907138371697758,Weak
12,2.4825537428003024,4.521163136831092,-5.218050655200448,Global
13,2.639621535596749,4.417720740327318,-4.5363826510998475,Global
14,2.8612855586674897,3.8626407751294947,-2.619235909624945,Global
15,2.951832058365028,3.507206218845843,-1.7357175915825143,Global
16,3.032558915365266,3.079082195545696,-0.969735905220937,Global
17,2.999705666314952,2.785883615114106,-0.6524901997573546,Global
18,2.8446924888004648,2.700974170704102,-0.8515052920962786,Global
19,3.205789920997243,2.48539645315675,-0.48523012575517743,Global
20,3.177158969082738,2.573769001634725,-0.510459176626564,Global
21,3.1658868730725094,2.3818316004037574,-0.41652169389643373,Global
22,3.1457137219134603,2.1773942686287455,-0.40687913580130497,Global
23,3.1184363179888033,2.2788324051933193,-0.40066600800485574,Global
24,3.1495992349024675,2.2622284611975236,-0.398237846318163,Global
25,3.1428732636299292,2.2824827819799993,-0.39796716314632685,Global
26,3.123959695707221,2.2531224990541574,-0.40065233911610215,Global
27,3.1573015361255856,2.2580169417647933,-0.3990947829812598,Global
28,3.138442174917548,2.2542494688032217,-0.39847365641486393,Global
29,3.1335019794473378,2.314266053904736,-0.3992871998142583,Global
30,3.172487075018363,2.278235947202563,-0.40320959821990154,Global
31,3.126417044448883,2.248146927147964,-0.40049207292287464,Global
32,3.1150283682067403,2.189059416831107,-0.412670244748902,Global
33,3.1444694928726125,2.2957535904015423,-0.3984559105814874,Global
34,3.083544557143614,2.4729829017336926,-0.43724903486095257,Global
35,3.147662418368718,2.196510595651389,-0.403504864285781,Global
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.0931720794302393,5.028551990994078,-7.783015910973624,Weak
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.13528902807191,2.2929060762885958,-0.3982467406977266,Global
44,3.1405491653757394,2.2110600242245506,-0.4020856517591557,Global
45,3.1350770836655055,2.282480618904077,-0.3980969053718311,Global
46,3.126104730162683,2.332783176628564,-0.40112508675591096,Global
47,3.0753088588584756,2.4519205259158627,-0.4345136207477942,Global
48,3.135855566221293,2.28573203256726,-0.3980844883517035,Global
49,3.1282512952805845,2.290162378654526,-0.39876431416926456,Global
50,3.1590603212280493,2.082071828485539,-0.43151694059691426,Global
51,3.127662742571692,2.2265878411550775,-0.40233551190497185,Global
52,3.144213301909632,2.134931724670624,-0.4169713485571072,Global
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.0000000083295757,5.0,-7.316460356478906,Weak
59,3.000000038188419,5.000000000024009,-7.316460443494308,Weak
60,3.1523331242668267,2.16244454693689,-0.4092976435050328,Global
61,3.1737687095197793,2.233086590133703,-0.40314490602123654,Global
62,3.1644427355949474,2.2311172386028577,-0.40107680215093156,Global
63,3.1443799512039945,2.298688740669251,-0.39859347115873817,Global
64,3.1763300611502743,2.0047982242062408,-0.46285916477884276,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
