,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,3.446582158307078,6.046326682801352,-16.81830391503624,Weak
2,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
3,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
4,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.353699037795348,6.119246818129652,-16.643873207005765,Weak
10,3.326145686569099,6.014647445797154,-15.60892871430858,Weak
11,3.267719889521469,5.930831450072954,-14.55270027354865,Weak
12,3.3846706486220537,1.199788783423048,-1.478117959123419,Global
13,3.543561181419514,1.3775191904353807,-1.5291207751067386,Global
14,3.3033560479518713,1.4704793858888952,-0.9880256125331426,Global
15,3.1830846719360415,1.7734495793632423,-0.6265019498836399,Global
16,3.1564754639090653,2.029253232255856,-0.45378582938073775,Global
17,3.1816967766291193,2.2500144618210225,-0.4056450509426049,Global
18,3.1318384726490116,2.249895807438281,-0.39941496508277047,Global
19,3.1403507387104486,2.2390754310855114,-0.3992558772710585,Global
20,3.1411172904753486,2.255813584137982,-0.3982709251853917,Global
21,3.1446588544729805,2.2889880800614426,-0.3982007364422701,Global
22,3.144169549926871,2.2900275180322156,-0.3982094733404494,Global
23,3.151058050422576,2.3042550194324254,-0.39965889868087656,Global
24,3.1285253343818686,2.2411521818066147,-0.40064848138013226,Global
25,3.1288027198030446,2.2798532923434895,-0.3986991574644767,Global
26,3.15590541406026,2.2243076938554913,-0.4004356048310141,Global
27,3.1505167348896124,2.25116284496785,-0.3985549093166624,Global
28,3.1451785740209144,2.2660324678236226,-0.39798719558939183,Global
29,3.1189610196356736,2.329444311778573,-0.4016953041048859,Global
30,3.137137180129121,2.3519638320974847,-0.40338294864780744,Global
31,3.1316815163381393,2.299935554387063,-0.3986545836553751,Global
32,3.1480019076383354,2.2186846983529627,-0.40071855513269156,Global
33,3.1361179812841335,2.288382261925785,-0.39811422716389844,Global
34,3.1051194373131876,2.2944572305797912,-0.40435735327641453,Global
35,3.1273003094907135,2.4683717309843662,-0.43206465248006626,Global
36,3.13283953421381,2.293728155135721,-0.3983966193963185,Global
37,3.197371804145648,2.127744711359297,-0.4236698280773258,Global
38,3.1465235270872913,2.318908559913825,-0.4002842275286206,Global
39,3.1664501842667048,5.8620519541087335,-13.406668222997896,Weak
40,3.08533073621825,5.753750227886198,-12.208629996503161,Weak
41,3.0,5.521066054627497,-10.310006427575598,Weak
42,3.0,5.279240171402617,-8.853179197505948,Weak
43,3.0,5.041264667168758,-7.533728712038311,Weak
44,3.2253543329647245,5.008808387653396,-8.261611453680498,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1290711894298657,2.316490562791746,-0.3996453193126504,Global
47,3.012765776754217,2.3794258386141616,-0.47746059222403175,Global
48,3.137106450896022,2.3308096713558046,-0.400720159192074,Global
49,3.1571909717850866,2.2593341399441256,-0.39906794787386973,Global
50,3.1701322475290468,2.298089464508174,-0.4038443509836943,Global
51,3.1928985225443056,2.615304861746534,-0.5549042550855268,Global
52,3.124256669424667,2.338186737164976,-0.401793180234974,Global
53,3.15606633892909,2.175268182507177,-0.40672029801926274,Global
54,3.190541841241125,2.0739470416828247,-0.4360191559124905,Global
