,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
24,3.077680158952832,2.014555981235162,2.8191355865273224,0.2819609957598158,4.333171006907445,3.2206180424091486,-2.0058231664620227,-4.477168874525731,-3.3169717619270203,-0.5983339684412466,0.988011538691262,-0.42009249174159585,-0.6355234731052823,3.4498516901032263,-129500.87951724311,Global
25,3.06065998993155,1.99728565052216,2.8231295971404373,0.29806583756270316,4.303049855154786,3.2136742243158936,-2.0060625528107816,-4.46534964808077,-3.3422858751504254,-0.6313663724036691,0.9834768511643719,-0.4194983194387677,-0.6431065094423976,3.4451646063784445,-128501.87432363875,Global
26,3.140550993968851,1.8237318416325365,2.8825352933700508,0.6426934432465367,4.211946334744923,3.19101511878645,-2.034695786623056,-4.521568148929238,-3.460346448287701,-0.9292556205356897,1.2900051373340422,-0.30054153753256313,-0.7354212456859943,3.5400517153028055,-132658.27708133735,Global
27,2.9187962374682463,2.030366475109415,2.753952786952088,0.35329715411652546,4.079401650151127,3.2748359992519602,-1.9826488311241293,-3.9812801669129123,-3.2449608135709966,-0.7960190445167535,1.0660348512386302,-0.2993930556363359,-0.8203874462445274,3.487646109110498,-101938.98693901367,Global
28,2.662523684020477,2.256286161177795,2.7135575988004934,0.37326562580725064,3.7204798797118217,3.5570702957176215,-1.7916386114539424,-2.9343350517346605,-2.9934272536620194,-0.9822791043829713,1.1553523831804737,-0.07965653660058385,-1.0313440109619578,3.585818385797852,-68654.92394593927,Global
29,2.615967083014431,2.337442927847712,2.746045780336108,0.37375210671957076,3.6530233774810332,3.663571433989723,-1.7033004607739632,-2.6506582906806693,-2.934456788929582,-1.0051984015597946,1.1628583662950671,-0.015923919625131542,-1.0458912958673414,3.613970036569628,-64640.66134604167,Global
30,2.655912150062185,2.4422943343941212,2.925425063791468,0.37209273047425717,3.689025580221335,3.8332817855231784,-1.5071744644104106,-2.3907679510526414,-2.932291240501024,-0.9542903042493827,1.119491860851971,0.07940502774376407,-0.9359057737639326,3.6365288516421805,-66653.23205333059,Global
31,2.527158698773758,2.4422768947846216,2.6148488211930614,0.3264666051649565,3.4868484966607247,3.753780765239454,-1.7327746295228883,-2.3395998205294597,-2.748770148503975,-1.0455111713643088,1.2144266528571184,-0.03561639804371812,-1.148520118816309,3.625367995735958,-58132.26583507098,Global
32,2.8130392550932646,2.5562857891320974,2.5089751204001542,0.24097100732958274,3.2167943160649712,3.921158795419911,-2.020693421510476,-2.1294680096286047,-2.4348316875487703,-0.9381061324686265,1.18358394924615,-0.3259059106377607,-1.0342274232060424,3.478864484315937,-58058.14423305734,Global
33,2.499501875607928,2.6004858148298022,2.405451161956222,0.13897950809585505,3.379395894867523,3.873984984235507,-1.785340736677307,-2.1321864209891253,-2.4390868849601945,-0.9663465193349615,1.2534300669972283,-0.16118935306887364,-1.2136299984579264,3.5701268405119495,-54898.654636093735,Global
34,2.505511046104813,2.58774088546626,2.4150212814536522,0.16219386692133209,3.3644544530707163,3.863643952644334,-1.8029147931635519,-2.1258582023092134,-2.455626243277151,-0.9795945287026562,1.2503965769660852,-0.15646537470402871,-1.214211869830178,3.5747224705864613,-54703.43074310762,Global
35,2.484698387384376,2.595735883107389,2.3951259826074023,0.17479532602181985,3.3524647076822105,3.8197004376651726,-1.863602300976857,-2.061816787204362,-2.446780733937619,-0.9645966315456184,1.221677259104118,-0.12905805003343027,-1.2487486671668764,3.598853589420207,-53229.86836928333,Global
36,2.437623684357537,2.7284284803652508,2.3548563060849035,0.17375706092733814,3.480697280892778,3.618092744950508,-2.0858833905693723,-1.8629666310518265,-2.4164398502359887,-0.7777239075668806,1.0133883488460933,-0.019099614828998045,-1.3002861924743196,3.6499618364438877,-50395.6427866489,Global
37,2.437022387867225,2.6877548682755323,2.3559476771833237,0.1572638484132366,3.4461769969711438,3.633081769075795,-2.078031341844217,-1.8654943716305818,-2.409075359532512,-0.7740704223502148,1.0247230484722725,-0.01464635378405932,-1.315986370669301,3.6789778868177816,-50002.41053591004,Global
38,2.4383251276952844,2.5705031054824112,2.3851349737364727,0.06270652598811295,3.375698626628908,3.6646155010499264,-2.071385921084045,-1.8786024554415135,-2.387041018673137,-0.6658786357088861,0.9829106660600212,0.011929250099594434,-1.3410156655930017,3.8109481165728956,-49347.483174883775,Global
39,2.4375802636971535,2.569776546572795,2.379493293224717,0.06337491794721631,3.377167645629494,3.659709990371549,-2.0722471528590076,-1.872731817994511,-2.384182285662065,-0.67187777780413,0.9878153921354462,0.015457690721692495,-1.3479079832406313,3.803716795136967,-49181.92889342238,Global
40,2.47658287914265,2.499904536444607,2.373329165955584,0.020001745588188326,3.393005091574612,3.6267023993156644,-2.0547999952303155,-1.8381288756217038,-2.3570897854403388,-0.6775470001106058,1.0024935545215494,0.06012754821941779,-1.3912507955687563,3.7354763778688227,-48013.72355087225,Global
41,2.5329479922392344,2.37677493995188,2.4043779098583786,-0.05391065903693057,3.4285439155805673,3.5726976284428114,-2.0128549218046605,-1.77528107055845,-2.2867687992129633,-0.6933831182188523,0.9959591776120652,0.13298522810301375,-1.4393200363618115,3.57325100567242,-46249.01681959881,Global
42,2.312208021842959,2.281043061061938,2.6431207652019055,0.006940747178088356,3.421322272725484,3.557080345549807,-2.0297534923480436,-1.8388490325981077,-1.9906870162730392,-0.7475797694443711,0.857563277319939,0.13798302014693262,-1.376617548596165,3.4443744490428307,-45023.602325958636,Global
43,2.367078832190591,2.2976745052447773,2.5759253847708905,-0.05078370110340417,3.4088432278833425,3.5576482486171384,-2.000724003875154,-1.7917191887869963,-2.0970609040578907,-0.7347829775907436,0.8562897040407497,0.12944499782340005,-1.3907965026852906,3.4377204054950483,-44773.8270195329,Global
44,2.3682782890494662,2.2954977655226836,2.574391775266342,-0.046757827238689,3.412000041956798,3.5566577144650986,-2.003743479854438,-1.791541484576704,-2.087199686079294,-0.7348619977152326,0.8660359219206007,0.13536155837194253,-1.396809223522861,3.4419263700926206,-44746.383943527246,Global
45,2.361702920020847,2.29500401115325,2.570621215014837,-0.05198257794312099,3.407772252032498,3.556237428372621,-2.002326648198498,-1.785692342307814,-2.0863850981597616,-0.7355245064885664,0.8647971244718103,0.1369711964359945,-1.401901012192057,3.439148210748554,-44602.81097733184,Global
46,2.2861857151472567,2.32870880271725,2.5740128480252755,-0.07982517062519262,3.3400642944976195,3.5975607849986955,-2.0382508795391203,-1.781403623304375,-2.114998125750938,-0.6745983343510441,0.9069630669248384,0.2060870130781529,-1.4524886842265754,3.365021760387201,-44879.200988473036,Global
47,2.3179799247069943,2.296937761710295,2.5447474136034103,-0.07964872656381541,3.38370823760083,3.5541406639082247,-1.9960795403530487,-1.7503543921147022,-2.076353356638659,-0.7401643682967541,0.8613876287648728,0.14676274541773332,-1.4347296756799388,3.4287578673316736,-43743.98757429187,Global
48,2.0422101626413056,2.265060113557751,2.3217880729049893,-0.24718023955658439,3.349473946475998,3.430921175119598,-1.900933296974176,-1.4592578026295284,-1.8257898642919852,-0.8731883145716574,0.7605176595214965,0.13926386107703084,-1.6458062544510432,3.5329261126484184,-36493.09920932319,Global
49,1.814744651991638,2.349874714625013,2.1360359641445448,-0.48553302032757734,3.3389918714545206,3.2558124362862317,-1.7470990462409877,-1.212269078909797,-1.4542999912108954,-0.9637497206748639,0.6584549758404216,0.29457619175158306,-1.8356029355180417,3.685290565388004,-30280.514813701073,Global
50,1.9218315066368157,2.5874482362648292,2.145952199417928,-0.6385054694669319,3.159833268084457,3.0884439279002476,-1.6233018806004154,-1.304330598105303,-1.3046892511566879,-1.0771159373899573,0.5948474769566365,0.5532071479520352,-1.7731257423099185,3.7614929086169293,-26693.352760115093,Global
51,1.9702527320071006,2.6248835772431653,2.1586779636460833,-0.645098442433922,3.1033114976381144,3.0579421277321495,-1.620670560636377,-1.3577775935043699,-1.3161963033196575,-1.1100700265760688,0.5865270884343642,0.5846662856389878,-1.740808965210257,3.761768763209931,-26265.58443405505,Global
52,2.0392717113483907,2.6107879458325085,2.136311893916702,-0.6235756033313224,3.010599416657454,2.987516631263727,-1.6772313157118455,-1.4818435457726742,-1.3774811795025617,-1.185329897173211,0.5711938500182695,0.5411508996548606,-1.7049393949363438,3.7469705024080193,-25404.082064752893,Global
53,2.034933836469853,2.56971564352531,2.070383579719676,-0.6348884883669953,2.989588032138805,2.8985012488569972,-1.7174550072270003,-1.562038540149742,-1.3736614373331728,-1.2015261229889833,0.5604307472964448,0.47581997185055425,-1.7186445833418902,3.740240448642339,-24290.57496651514,Global
54,1.925343424072068,2.5361665092986754,1.9744699592017376,-0.6215945634584104,2.9317197998072912,2.4941489793444815,-1.5419825131847416,-1.6049931698348188,-1.2591324437751452,-0.8839802176858313,0.7049008361729994,0.3156384873603713,-1.6697069969072134,3.691022180199538,-18670.88398714718,Global
55,1.922038056043374,2.5412619658375513,2.0073710413559036,-0.5441045545999766,2.85560483532081,2.386290722527698,-1.4391620389031332,-1.5625314969770738,-1.2736464417999127,-0.7798884970674871,0.789374155821957,0.2613194499328106,-1.597949941262397,3.6759000724817277,-17014.450550170466,Global
56,1.9636622536617099,2.5311939610256844,2.0803944354435053,-0.3628283258329611,2.6762799468978495,2.303390931835537,-1.2935428989045974,-1.416661578319511,-1.3338743253229,-0.782874143066329,0.8877979857792186,0.15554263413786393,-1.4680167841220169,3.7126107067457323,-14888.778125384968,Global
57,1.9864971915517988,2.5042091521612324,2.0696471534325753,-0.3143791983518755,2.6043816328405445,2.295449569746718,-1.2413041316665112,-1.310428352334665,-1.3002757713721733,-0.8784088581671657,0.8800706018988071,0.09615123420860874,-1.4140193317767369,3.7819275973519613,-13954.268926739878,Global
58,1.947423001718669,2.4067440517507745,1.898234124634591,-0.3855060940542108,2.6066733313937163,2.294170064549271,-1.2420106901906298,-1.2003473534934328,-1.1535856784943028,-0.9570361705899426,0.8428528945697485,0.12579081130712894,-1.2033977349850429,3.8525249961109385,-12905.22594468684,Global
59,1.9483995450925518,2.4076289175214303,1.8981787663558527,-0.3872344550458024,2.6045428427807393,2.289226099302525,-1.2367950870303288,-1.1994387693247675,-1.1505266555010345,-0.9571459061714483,0.8416391517292455,0.12362226881367869,-1.2043431017521111,3.853622982900185,-12853.245789040868,Global
60,1.9519153944253973,2.40762936734615,1.8941254807299923,-0.3969526088842065,2.599651279218623,2.2766964759055717,-1.2162209362308145,-1.197759251381312,-1.1401253556813824,-0.9559067598525498,0.830948409415402,0.11824277968269058,-1.2037200439791929,3.853814639567732,-12689.693498933457,Global
61,2.0098308611845805,2.3904573201025063,1.8012781319193294,-0.3665638904130604,2.5487099116261462,2.26862554919574,-1.0111299797285458,-1.2249512687749424,-1.080919304060446,-0.9067761690661184,0.6479749962431772,0.10596358226761042,-1.238912883209458,3.8129427510551066,-11591.417730977975,Global
62,2.020644726451199,2.385317850404788,1.7641818115834331,-0.3191661138875717,2.5371775800454386,2.2885219507330468,-0.9846772568645921,-1.2382076647969447,-1.0723266993338585,-0.8878134822752258,0.6112284129366197,0.12237290951320347,-1.250978225900092,3.801368658767405,-11475.845896858295,Global
63,2.0213261722287594,2.3872893207116115,1.745404208984434,-0.2830855423925851,2.5345434979921375,2.295771415078527,-0.9940752193437695,-1.2441673227332313,-1.0636994872519214,-0.8799876259303577,0.6153772589678012,0.14019680626252518,-1.2582431972295265,3.8022683740098326,-11472.354900287806,Global
64,2.020537719842745,2.3865841910555905,1.7469932641879757,-0.28784478977859,2.5319731612252765,2.293349873831544,-0.9894393216208354,-1.2426805583137823,-1.0652823978094434,-0.8804491086966989,0.6138533626374978,0.13702750829754629,-1.25558428330889,3.8024171452843207,-11441.357527344944,Global
65,2.0170286380948275,2.3886834961170105,1.7423192577959747,-0.28231423093860636,2.5272098179408458,2.288969719726802,-0.9865195437801143,-1.2433584527229784,-1.0627013503845182,-0.8785355192093811,0.6167379874114485,0.1415913771289125,-1.2561099651292247,3.805583655979601,-11382.532175288647,Global
66,1.9834799710677304,2.400034961274735,1.7279161428265504,-0.2765746583076871,2.5071973899674265,2.2657772634909676,-0.9618407507927922,-1.2519013850798075,-1.0609995210598036,-0.8785369597359843,0.6329618527130344,0.16683911772912688,-1.264300463257745,3.8346283763902065,-11120.653929101883,Global
67,1.8608125350509452,2.4031484348030245,1.7044169323054967,-0.29882412393185953,2.482081914241081,2.2232336873632783,-0.8524130996473014,-1.2914722017991676,-1.0988642409750045,-0.9043710966729833,0.6584600635085863,0.2375250428459453,-1.2844456897879408,3.9375572716384784,-10636.669684614055,Global
68,1.8450069856995879,2.3881498449748593,1.7062311663259146,-0.29946185050357393,2.49384948818092,2.2265496364748905,-0.8309342500500831,-1.3021709412481721,-1.1169137795386148,-0.91432712242779,0.6567672272621705,0.2442767358799465,-1.2810547308983575,3.9504928220820092,-10661.005797474138,Global
69,1.8439221832567423,2.4041125505485756,1.7006431739892076,-0.30990923381504243,2.4736421790039054,2.224385747699263,-0.8372846470320963,-1.2903563859377236,-1.1035212866604698,-0.9046788489153228,0.6552737868487983,0.2419423513031711,-1.2878535702462202,3.9514655917761274,-10575.179176757292,Global
70,1.820488601022587,2.4168520316819793,1.688933230019655,-0.345456224897545,2.4241622443021145,2.25332090285813,-0.8444406438415315,-1.2611271583400523,-1.1027041280973924,-0.8698289267481821,0.6391870057031537,0.2346741659104992,-1.3020190014110102,3.9675097379782223,-10464.214315886014,Global
71,1.8112214042930381,2.4121843355396626,1.685592922916626,-0.36135845476544215,2.3975870749504473,2.2703415302371237,-0.8501805639982295,-1.2481180643316003,-1.105636294115099,-0.8458057996515296,0.631391600465301,0.22995474107937053,-1.3063680381777127,3.977919401409649,-10399.163634593348,Global
72,1.8178480913639425,2.3846897294442626,1.6931218704621802,-0.36696814347171647,2.3802183521797047,2.2760660252632263,-0.8531871922218858,-1.252007606750048,-1.1041036821449393,-0.8245892390476831,0.6315902160012162,0.23070991897860735,-1.3072174796972245,3.9954317717892947,-10283.906338921073,Global
73,1.8566688310785389,2.303950884867002,1.7256670198141808,-0.37570595400374923,2.3470599077282484,2.2750997471853265,-0.8540920300777985,-1.2813935757748953,-1.0701289321760297,-0.7888106682803115,0.6471892403966484,0.24416230146978607,-1.3158600206930438,4.050791627374372,-9981.98830620088,Global
74,1.8831131785039996,2.265522781771516,1.7471910810721463,-0.38568845206884445,2.326180990609589,2.2748113366524816,-0.8428692560662322,-1.302039058627198,-1.0160126262233273,-0.7845806614459968,0.6683902516838759,0.2569140998492908,-1.3314010849375817,4.084945297969263,-9805.626160947726,Global
75,1.8777054432575524,2.259992650361148,1.7581239878077923,-0.3983938880978308,2.3053493168055925,2.299572798263592,-0.813497272509079,-1.3108869905919667,-0.9411383346770029,-0.8055139752502088,0.7057465570347249,0.26008357845030317,-1.3537910606435448,4.077883781393842,-9717.130395315065,Global
76,1.873150306130806,2.257901688105685,1.7592440212758587,-0.39870134677897445,2.300701645569022,2.303397989343814,-0.8080375739272345,-1.3114611386431327,-0.9341112137028282,-0.806395911439167,0.7113727010958608,0.2590849146780167,-1.3544867447919646,4.071980608109826,-9693.498211253545,Global
77,1.8663931870243828,2.2519783103137136,1.762048149468864,-0.3981803985789043,2.2952233736636436,2.304508637350769,-0.8035798845500516,-1.3112028149966182,-0.9307418602439698,-0.8057210509005912,0.7150605071700926,0.2582693569047213,-1.352358799753507,4.063378178091357,-9649.50035684708,Global
78,1.8380873802780262,2.2311421867199974,1.7782915565841608,-0.3934540569325123,2.2776006316531783,2.302417240073454,-0.7987829894195828,-1.3105414082019597,-0.9255844487104142,-0.8041303188339094,0.71521255878823,0.2625674296084394,-1.3448989079175457,4.028628954209104,-9506.927893024604,Global
79,1.7696547241021094,2.193020128941772,1.8324134841901152,-0.3819746784823825,2.242472849949325,2.285219050599159,-0.8061600219676383,-1.305783288238573,-0.9019867684383586,-0.8088584079039582,0.6796539831119079,0.2880083986412051,-1.3311495778418583,3.967176444398814,-9238.878717658095,Global
80,1.7332012298074015,2.1963348180930273,1.872094721813946,-0.37180224693383723,2.2352017859754603,2.2705498953234846,-0.8181468089337769,-1.3015227835834495,-0.862596608722681,-0.816692141155999,0.6322799766038023,0.30187839511781817,-1.326315316060435,3.970522796037569,-9196.043113381882,Global
81,1.7347461545958651,2.1948315732189316,1.8703420872548941,-0.3730096226984814,2.2330121781705174,2.2692861273557274,-0.816708709207496,-1.3006090376068598,-0.8641840259713301,-0.8160540805162173,0.6343293526743873,0.30179374346948473,-1.3258841335008256,3.9687543780764987,-9174.218678439396,Global
82,1.733602100043294,2.1962735338938284,1.8721824929722033,-0.37195169292004354,2.2313829799982767,2.2660571183426748,-0.814937085445362,-1.2987158248260517,-0.8577821368528468,-0.814741823063342,0.6309725724804979,0.3021193343693556,-1.3240637858925546,3.972161199890467,-9149.943930449168,Global
83,1.7295872284053893,2.2007315285268634,1.8760847816147448,-0.3683100766132786,2.229267868689126,2.25947476496498,-0.808778265912248,-1.2930228086951638,-0.8491957369728623,-0.8085457768681548,0.6283191439686349,0.2987966597847312,-1.3189943421873571,3.9769809196976222,-9102.43382031424,Global
84,1.715190515558626,2.2113157753323316,1.8904634471307509,-0.3484712987661878,2.228306961836786,2.2389196656577064,-0.7813578618311516,-1.2742320684265493,-0.823083135303893,-0.7762922564130397,0.6322055243741165,0.2790517851049902,-1.2944680998207287,3.9936754757812962,-8956.729561790287,Global
85,1.6847610049345358,2.2152216074441844,1.9114609096308206,-0.31015187534137806,2.232603223208204,2.217115665771931,-0.7311356398452777,-1.2468175984205556,-0.793520471595435,-0.7132326259290203,0.6521671988391992,0.23647804669577815,-1.2518859645480953,4.014205790245816,-8770.241924057522,Global
86,1.6640426200987197,2.2035159015073376,1.9160344856112617,-0.2932257776544732,2.240674205435668,2.2193234971990186,-0.7142850716425706,-1.2401657543793054,-0.7884351649680137,-0.6895083756916669,0.662088201009293,0.21322073753656798,-1.2409039091766478,4.019057433785958,-8732.665167376406,Global
87,1.6523864813766636,2.1913239510996956,1.9129922628267484,-0.2884156892932747,2.2500246176732874,2.222398422598581,-0.714152922113609,-1.2407974096120407,-0.7860811596684645,-0.6860618901569515,0.6621458434437548,0.20004659298138783,-1.2465702324315993,4.021421053700305,-8722.70619306125,Global
88,1.6463336728155702,2.1846841170726945,1.9086512129800839,-0.2880839224298219,2.2543899088543085,2.2215555726578864,-0.7159734270396482,-1.239779759283638,-0.7830743684700303,-0.6866622908047512,0.6603740384651186,0.192816427000478,-1.2533539057511838,4.022910332585541,-8695.695891818494,Global
89,1.6377996651937747,2.174321678163795,1.899243426205886,-0.28867355397583927,2.2637123339388907,2.2160529925009014,-0.7196187876192529,-1.2350461330732176,-0.7754042644390873,-0.6865039558214817,0.6575084209417836,0.17989493807490997,-1.2689559742962015,4.026063889173092,-8627.509185235855,Global
90,1.6233851562135204,2.154917677856593,1.8749638143364604,-0.29512862675327595,2.284101225565498,2.1906954354883776,-0.7227900432000608,-1.2050482017418997,-0.7516561917751817,-0.6838732614487459,0.6568382253298466,0.1605302387938961,-1.3122918740991414,4.0309943610457655,-8379.763538532121,Global
91,1.6111944045140973,2.1265154348985438,1.834249683983594,-0.31615232462983905,2.313689167596228,2.123699956168639,-0.6835823987823655,-1.074332140320283,-0.6982479155172141,-0.652803316092724,0.679875638093862,0.178422202237174,-1.3998093266910032,4.031090382668686,-7715.426497346053,Global
92,1.6074692546672766,2.108947824638825,1.8297344771153807,-0.3266346651640564,2.3264531472872374,2.1078278731309292,-0.5993825069679447,-0.9300766802032435,-0.6722145255725323,-0.6059907521785114,0.7123947891612266,0.24881720762538698,-1.4310921333109876,4.027393369379803,-7358.416406589486,Global
93,1.6003345781206195,2.0989266455868676,1.8344841398958531,-0.32498651693958897,2.331820123980395,2.128288970806574,-0.5703948454926994,-0.8970191987365724,-0.6707204955984791,-0.5965102933748931,0.713873827115639,0.2698109629546035,-1.4263209434757453,4.03140642551422,-7379.496529306511,Global
94,1.603971781076119,2.1046258859045635,1.8326719815741344,-0.3268399566836267,2.3262667702283744,2.1141327565075065,-0.5763140746181895,-0.9031896098430018,-0.6713105310600764,-0.5935093116819603,0.7193660626669353,0.2635567151839519,-1.429404356887599,4.027067943907137,-7326.425313454881,Global
95,1.6030149409913685,2.104984413994088,1.8329225929305224,-0.32767663217877563,2.320294605860135,2.1092191274582346,-0.5702289268445698,-0.9003866941916965,-0.6697935817208892,-0.5868003364362663,0.7252542671002461,0.2661096797153509,-1.4293421119434606,4.0253621100241945,-7278.0008713821,Global
96,1.5997755616848586,2.108469446142721,1.8326340281900908,-0.33231624089367007,2.29950654081767,2.0908769652847212,-0.5551311148853928,-0.8975762532351095,-0.6702061696413264,-0.5636259266666364,0.7420135071057387,0.266591305401158,-1.429893073164633,4.01575717933499,-7124.355229190598,Global
97,1.5801284229145465,2.1185335236601746,1.8255356175424666,-0.35887467768071485,2.212345306005896,2.0110792665337898,-0.49394354717946154,-0.8960963098417557,-0.6634683528232205,-0.4643489581703598,0.8032822544663019,0.2634635127210603,-1.442198014777057,3.9771231989784774,-6499.448933215024,Global
