,x0,x1,Target,Hypothesis
0,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
9,3.3179087887152043,2.720601001495397,-0.8820948355750953,Good
10,3.388001336224729,1.7850763321491763,-0.7813156492670245,Good
11,3.0885769749794028,2.1503425019908886,-0.43905577711396243,Good
12,2.9039725981270568,2.3902212382654424,-0.6736858227477065,Good
13,3.0424192459371597,2.775,-0.6226367618030073,Good
14,3.157487678842291,2.2890036348127274,-0.3997955401079569,Good
15,3.234091699748268,2.0349809723384467,-0.46749324791172675,Good
16,3.0604836738210905,2.5146388831533413,-0.4602672841680596,Good
17,3.085965765749055,2.3561333357856244,-0.41413488471621007,Good
18,3.184897876760003,2.1693934882323544,-0.4120846400091419,Good
19,3.1166797462593347,2.2462970851462645,-0.4031913569835884,Good
20,3.1400402679773025,2.3670003260719215,-0.40614163796000635,Good
21,3.1290385525521134,2.2982195093998463,-0.39882381415947915,Good
22,3.150037486472382,2.240983172762225,-0.39898271182670053,Good
23,3.1422904807938377,2.2743256427997567,-0.39788971262096373,Good
24,3.1407425149912065,2.271103486333037,-0.39791161753477233,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1409256185489287,2.2921806115004526,-0.39816706150636166,Good
28,3.1395153003041485,2.280853554820789,-0.39792599408621837,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355280178559806,2.273929174705238,-0.3980976387476159,Good
32,-5.0,13.893873857661195,-23.5708064575522,Global
33,-2.8595952351398357,13.939901638563969,-6.216947078076385,Global
34,3.141453547516891,2.561736454835323,-0.4800430433498976,Global
35,3.140903148448554,2.226732756297659,-0.40027157041347927,Global
36,3.0993726190231037,2.3662964056312474,-0.4098244313827025,Global
37,3.138551471983187,2.2622738071543025,-0.3981597438879274,Global
38,3.1122150778914635,2.3823742420436536,-0.4091458962849873,Global
39,3.1465377222778153,2.251332442644497,-0.39839736596115277,Global
40,3.1356762189195635,2.273255017166205,-0.39809590838868264,Global
41,3.139540584623009,2.377303463844033,-0.40804858753697726,Global
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.146502373087787,2.2682229049003535,-0.3980117989033895,Good
47,3.1326357638146267,2.2856317672351953,-0.39828574670282085,Good
48,3.1403638899072566,2.2775191087635727,-0.3978970422842429,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.024972836441902,2.5417211860001623,-0.4933906181456253,Global
51,3.1286006466056664,2.3168639152652366,-0.39970326250981836,Global
52,3.117020429468089,2.2814337102483915,-0.40095008533137366,Global
53,3.1744674947819185,2.3856176082082508,-0.4216031514559531,Global
54,3.0993283855922757,2.1923446506943614,-0.41988241829862605,Global
55,3.133982173215804,2.2061270668587163,-0.4037627925870898,Global
56,3.1779427509837617,2.1706969870110044,-0.4100255667383572,Global
57,3.17112368483724,2.288667405954119,-0.4034124144478666,Global
58,3.1104036728405715,2.271996425985307,-0.403310844979804,Global
59,3.150091079805691,2.2933945236686033,-0.39885974216759124,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1545310612921353,2.2313952394385566,-0.39981573489008787,Good
62,3.13999782498225,2.292675607453275,-0.39816956452045577,Good
63,3.13900241214612,2.2863298890876127,-0.39800622713870465,Good
64,3.1284327847704856,2.28377202354194,-0.39872109272949635,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.14300914190152,2.2679832250370024,-0.3979319469062835,Good
68,3.139664068869299,2.2792455339009012,-0.3979127281994814,Good
69,3.0983193679329215,2.302086982863245,-0.4069239412889516,Global
70,3.190309461215515,2.147886959758212,-0.4172768399084612,Global
71,3.2966045321774184,2.2665518297706146,-0.5249737714822319,Global
