,x0,x1,Target,Hypothesis
0,3.490410350858372,1.9538959249209984,-0.9803491497582973,Good
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.474960579182639,1.9482110357019173,-0.9331135206767806,Good
9,3.1060945285606834,2.249433123566526,-0.4067895849514588,Good
10,3.1538559157458255,2.775,-0.6582446499072335,Good
11,2.9508053390594617,2.481505659601477,-0.5749261019140993,Good
12,3.172182611323573,1.775,-0.6292079466662126,Good
13,3.190143096908546,2.4691814760755557,-0.46290511021574754,Good
14,3.177198855958434,2.0265546613018595,-0.45274437883917173,Good
15,3.2425206977957366,2.2109480031662807,-0.44692967561063557,Good
16,3.1035948564743356,2.390202144738445,-0.4121086492900262,Good
17,3.0769443259128173,2.579327338895005,-0.48214271252128105,Good
18,3.1458313031451377,2.252934479061308,-0.39832563769794244,Global
19,3.1459861408165906,2.277643261517719,-0.3980168404060851,Global
20,3.1490646394020323,2.2365586140532794,-0.39921956455385843,Global
21,3.1390310569315902,2.300583384387242,-0.39847510641624045,Global
22,3.1401328870070206,2.198443414459683,-0.40393414387328763,Global
23,3.1549563179158544,2.23013121603525,-0.39993293999885327,Global
24,3.1144987052460245,2.2754218968987474,-0.40184425121025497,Global
25,3.1571433962741953,2.2307880919216605,-0.400079774568706,Global
26,3.1167805864717684,2.4146685174843956,-0.4153003553187489,Global
27,3.138956806551186,2.257632114570902,-0.3982980202097378,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.1095776735301643,2.325017426497889,-0.4034287218359955,Global
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.141464603795904,2.2689517954836376,-0.39792523518479117,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1456212510063817,2.2962286300399555,-0.39855908952779223,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1516806739285697,2.2815995014900285,-0.3985848544996095,Good
37,3.1324527118894174,2.2896385308199205,-0.39834467621256087,Good
38,3.1441633446418913,2.2677864714934177,-0.3979462252500835,Good
39,3.14672454142604,2.2870661181709213,-0.3982718793001315,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.153774974691924,2.2553236027491312,-0.3987038081656251,Global
42,3.1839816444386573,2.125819948089902,-0.42005115441679935,Global
43,3.1379019916133557,2.2965160779652973,-0.39830005780279076,Global
