,x0,x1,Target,Hypothesis
0,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.892118302929766,2.5982160851373957,-0.7096957879008055,Good
10,2.641592653589793,2.3853097110259633,-1.67064499563317,Good
11,3.1213776870488954,2.775,-0.6342817963770476,Good
12,3.112774842593195,2.470917733374681,-0.4319197788320014,Good
13,3.2346614305933694,1.775,-0.6230883081780665,Good
14,3.233104484005002,2.047339343777871,-0.46283260015577343,Good
15,2.641592653589793,2.775,-1.5794022236877725,Good
16,3.0639127138634232,2.0971864064621664,-0.4840466978624534,Good
17,9.610013790157092,1.5979207420556272,-1.6391026410329368,Global
18,9.604610888527933,2.3025862802148334,-0.6605056230369915,Global
19,3.1366500304234557,2.280316814327386,-0.3980067740070739,Global
20,3.121984912650258,2.235190326359667,-0.40277472019229216,Global
21,3.138012950868297,2.2712358420332412,-0.39799188021538295,Global
22,3.1517350501907604,2.217247073401594,-0.4008669075375941,Global
23,3.156569085766859,2.2190528363057185,-0.4009263748759456,Global
24,3.139613778758284,2.2871840269098165,-0.398019373898833,Global
25,3.2109515582731123,2.1405483738310815,-0.4275325698318743,Global
26,3.102540389058947,2.394693198216646,-0.4131367033364133,Global
27,3.107910803106809,2.5263184767517832,-0.4539156608740609,Global
28,3.1669887604346787,2.218150989091804,-0.4023621011766577,Global
29,3.180567869163161,2.0176801562502202,-0.4567634671674168,Global
30,3.213581989616156,2.064957159451734,-0.4466500462425203,Global
31,3.162002138704965,2.2760997833718606,-0.40017488062324585,Global
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.145297316555985,2.323809309941981,-0.4006257937666945,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1462343831998734,2.2928130956417467,-0.3984500532525546,Good
37,3.13061616650305,2.2911933267976643,-0.3985238274353712,Good
38,3.1429771276313923,2.286018124852176,-0.3980429114914832,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,9.277320347180455,2.3280795281932414,-0.5027337045708603,Global
41,3.133841466066197,2.110170326863562,-0.4273765582148855,Global
42,3.13526255378866,2.2876935732698804,-0.3981398267592846,Global
43,3.1210015473527015,2.53753186080634,-0.46064518900010254,Global
44,3.1437320220829137,2.2911774744641877,-0.39822778601970527,Global
45,3.18752554340366,2.3114565907844304,-0.4131997431876505,Global
46,3.1395607612360563,2.3164226056277126,-0.39949420429460253,Global
47,3.121115564341141,2.3121788350252026,-0.40034797577769393,Global
48,3.201718714820616,2.1647966005405936,-0.4193065952158033,Global
49,3.1160047647123843,2.1403053098243303,-0.42497331004659994,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.13821209843331,2.2864233967599867,-0.3980194110071261,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.132000832646903,2.2937897088953947,-0.3984567007826491,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1414230625430832,2.2968617037649732,-0.39835966450259697,Good
62,3.1360831894041676,2.262035119930947,-0.3983311838706607,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.1435246885173878,2.293418642359716,-0.3983022795698349,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1397776911819237,2.2889998177965616,-0.3980615293092032,Good
69,3.144211681590985,2.3177269517126495,-0.3999245116937014,Global
70,-5.0,15.0,-17.50829951577817,Global
71,9.063687003842894,2.1904652328931484,-1.0171191690678938,Global
72,9.391437857829638,2.2775967407714353,-0.4319279520233822,Global
73,9.390263066856622,2.3186291667419976,-0.4198396644728819,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,9.41568723362568,2.406531555924259,-0.4019820860662316,Global
76,9.439126458928337,2.508371090159295,-0.39932696927358774,Global
77,9.426186222173277,2.475572907142663,-0.3978972577132992,Global
78,9.425332293856561,2.522515305807569,-0.4001023166896656,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1623238063101664,2.235524784803346,-0.40049653152779047,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.122628391036528,2.287138907388345,-0.3996212473525514,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,9.465366308677885,2.5783778477536785,-0.41054665407262736,Global
88,9.42820296253091,2.539885043173736,-0.4017869909592254,Global
89,9.443246542362951,2.620734798480328,-0.4164540535901548,Global
90,9.462396028498942,2.5795712931341646,-0.40995963967667404,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.167566950102776,2.216286387183819,-0.4026119523681605,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,9.435291254430007,2.5492633920497942,-0.40269267610074677,Global
95,9.430960651710349,2.4769824297165774,-0.3980813636825135,Global
96,9.477218069188677,2.4519649647214146,-0.41566015987731986,Global
97,3.1413977160844415,2.2676433167423866,-0.39794392092847364,Good
98,3.1404244141709023,2.276480303054928,-0.39789423396503737,Good
99,3.1166681541827437,2.2740233610922136,-0.40128979100895057,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
