,x0,x1,Target,Hypothesis
0,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
1,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
2,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
3,6.880513909831441,4.867058962173433,-31.64387087307333,Global
4,7.9706558003538746,6.712689483208113,-35.829900866645616,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.144942957278428,2.2841920675158294,-0.39808056714639606,Good
10,3.1649897579106865,2.615436686258257,-0.5291183178729189,Good
11,3.4836299045351673,2.260205126758256,-1.0101957103307544,Good
12,3.205884785617965,1.9691431537308504,-0.48339068025435267,Good
13,3.001992777598049,2.775,-0.6423200808774037,Good
14,3.028771774146963,2.1145874616084943,-0.5214536923036825,Good
15,3.232687527309933,2.1234124000637937,-0.44436187360589435,Good
16,3.1029759332755784,2.4658022148376575,-0.4308043606256887,Good
17,3.133527979154862,2.161221555010613,-0.4126178954711705,Good
18,3.1334421607154797,2.2870787047848764,-0.3982389411925868,Global
19,3.1505573893639522,2.199105948205634,-0.4030222285940272,Global
20,3.1260780129753107,2.3422632080265147,-0.4020826025156286,Global
21,3.1621903308737913,2.251531699248451,-0.3999798514826125,Global
22,3.1660289949138747,2.3657378032971828,-0.41279203768403405,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.1376358216197087,2.28444000880229,-0.3980028760891472,Global
25,3.1389390537571216,2.2838419651868618,-0.39796701964402165,Global
26,3.1295314205505105,2.403539590132248,-0.4127740946922347,Global
27,3.1460636471750085,2.2776388363368905,-0.39802082077035084,Global
28,3.143089942433586,2.088434478863383,-0.43227059001192664,Global
29,3.2094538052757486,2.0502725633598864,-0.4497102214421263,Global
30,3.139900287387372,2.510035542420415,-0.45252398030103874,Global
31,3.140491864764134,2.2591032927083847,-0.39817391622933573,Global
32,3.059775934940413,2.3037832590143323,-0.43129546551761827,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.1003653850646367,2.5246221052188136,-0.4532445240408079,Global
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1413523863551966,2.2872694106656275,-0.39803361030160733,Good
38,3.1461610491740912,2.2785340272804016,-0.39803788209973356,Good
39,3.134548715454946,2.2885876104689338,-0.39819098552539905,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1405162881663924,2.2639690029087536,-0.39803383025402916,Good
43,3.138725636116549,2.275020085100653,-0.3979317357832217,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1474887285498925,2.2861922810203406,-0.3983034543194739,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.14859989849938,2.253060823346987,-0.3983947143315927,Good
49,3.1375893402986,2.286216632852539,-0.39802979107019665,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1428003436276075,2.273231217757576,-0.3978950443072672,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.140153523152351,2.2655754664655694,-0.3980085429237094,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.1408872732598145,2.277145976946334,-0.3978922931765084,Good
59,3.1510176227973603,2.2717157451715138,-0.3983302709319236,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.128118572299986,2.281124847923122,-0.39877839765165285,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1491894781488305,2.2761068091845225,-0.39821376759801524,Good
64,3.151054529948787,2.2529500257173,-0.3985327581782949,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1348415333014263,2.2747869817347497,-0.3981362500310117,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1439334271605004,2.314168015012004,-0.39959407186291546,Good
69,10.0,15.0,-145.87219087939556,Global
70,3.1523489502237534,2.353457082913534,-0.4059823661652622,Global
71,3.1281098496397917,2.3337734947003703,-0.4010867556111261,Global
72,3.1877824078675903,2.2744645972122735,-0.40936833723152144,Global
73,3.1714407458353433,2.1693182628470016,-0.40897381357753676,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1614870019714134,2.159975173604851,-0.40969990711209825,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,2.997319012957807,3.1651380943047576,-1.098173375029246,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.136901782155496,2.284881588798427,-0.3980316962529164,Good
81,3.1441910801470936,2.2610898155656223,-0.39806101848211556,Good
82,3.1368238231872994,2.294863188444213,-0.39825708135525095,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1415213241086364,2.28605323067837,-0.39800832943023695,Good
85,3.1349461683037663,2.2726357172334284,-0.39815649982138335,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1060673235662666,2.493658491039113,-0.44034697949822516,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1621413067737025,2.1463454795237906,-0.41261220520545,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.149665433687225,2.367602464989027,-0.4079794082348503,Global
95,3.1641085945183147,2.282317605617481,-0.4009368393324363,Global
96,3.1057789906554247,2.4677906807533057,-0.43116918823986355,Global
97,3.14508653553195,2.2993334072039637,-0.39867802295618726,Good
98,3.1476650302759754,2.292632526488057,-0.3985645101341359,Good
99,3.162535266432312,2.2863329392132785,-0.40075522373167954,Good
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.119761825798251,2.27932340154962,-0.40033827618368933,Good
103,3.1456315204043515,2.265751569808109,-0.39800289422952245,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
