,x0,x1,Target,Hypothesis
0,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9205608672888297,2.304329224992977,-0.6537969695577124,Good
7,3.4591580024882207,2.775,-1.4176864771181332,Good
8,2.881434462907602,1.775,-1.2274228223614134,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.3923903764170564,2.2531913278211815,-0.725732602330149,Good
11,3.1443565929827946,2.0884136318338777,-0.4319391499081543,Good
12,3.170535324792669,2.2953736206666737,-0.40374379284340756,Good
13,3.086407370019317,2.195443747987518,-0.4276305195953895,Good
14,3.099904120927539,2.5260977853097137,-0.45391206719219734,Good
15,3.141489008597469,2.4130024665102163,-0.4169097871518496,Good
16,3.1984390655798927,2.1668222050869588,-0.4175276041903482,Good
17,3.102504861522407,2.3374538879229356,-0.40623130177724504,Good
18,3.1449017529805463,2.2405456868405325,-0.39895595166449993,Good
19,3.1361710848720916,2.2834166389741637,-0.3980459891840148,Good
20,3.13928616810564,2.2757713009812632,-0.39791395577052063,Good
21,3.1495281614929094,2.276195293671088,-0.3982440911391466,Good
22,3.1385384859347454,2.283273381467172,-0.3979668379500226,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1506573541072114,2.2486834312190846,-0.3986527223543458,Good
28,3.157670845883677,2.2455438655920856,-0.3994157734724207,Good
29,3.161812423577425,2.245878875020883,-0.4000298542468703,Global
30,3.053320209870896,2.551071289721589,-0.4778016063896975,Global
31,3.1574354685603314,2.213882365443224,-0.4014733142958198,Global
32,3.1453924798513335,2.2519883731076202,-0.398358687580556,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.144553654673951,2.4312814708682082,-0.4230800813122761,Global
35,3.1440126407718028,2.3022742205947497,-0.3987658215283915,Global
36,3.133754789313092,2.3119810061260124,-0.39913467432981525,Global
37,3.1463943326724433,2.316067406272589,-0.4000059032488595,Global
38,3.154118431088979,2.169302796238847,-0.40784684547592764,Global
39,3.1374117705475166,2.2825657095497434,-0.39798979441959237,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1458069027513775,2.272749631869957,-0.3979736927281574,Good
42,3.1396769175067636,2.27664632950914,-0.39790500087455655,Good
43,3.1413249024204704,2.2857866023546545,-0.3979995914536303,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1361983124439416,2.273549099701601,-0.3980591153524748,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.141006060745918,2.290691497310101,-0.3981210842740991,Good
48,3.1348988679786687,2.2668464250854585,-0.3982814897247832,Good
49,3.1475462194557644,2.261096915562479,-0.39814336545083706,Good
50,3.1372067561123305,2.284698527309752,-0.3980190950701045,Good
