,x0,x1,Target,Hypothesis
0,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.55150295481958,1.775,-1.2341770391291056,Good
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,3.2971243602551805,2.1996766397826097,-0.5156271694990999,Good
12,3.115841692766962,2.775,-0.631309771414441,Good
13,3.205325412460349,2.463206768688848,-0.4737334552178388,Good
14,3.133955166380617,2.067569136758042,-0.44370464755290673,Good
15,3.1263438888370274,2.290302872092759,-0.39901513166623814,Good
16,3.2604262945869387,1.9155308182113648,-0.5377620858838921,Good
17,3.0841834283250837,2.5663920644044222,-0.4743184932258723,Good
18,3.102085261294814,2.4038987288281235,-0.4149618782978489,Good
19,3.174571665760685,2.1789762681584364,-0.4080711195061486,Good
20,3.1803091223074134,2.312274659855088,-0.40960892046903513,Good
21,3.1262226784028155,2.219688979374451,-0.40355457200101236,Good
22,3.155978221742988,2.2536169964406385,-0.3989847500176442,Good
23,3.134959321569124,2.3287813117736236,-0.4004608177531524,Good
24,3.1404364700408336,2.268923061136609,-0.3979424788489745,Good
25,3.1452416445784146,2.270553030157346,-0.39795385395211674,Good
26,3.142564554991865,2.27156692856361,-0.39789904971792506,Good
27,3.1404408027048087,2.258240307457469,-0.39820553768229566,Good
28,3.1394842062257213,2.242867510568733,-0.39904961082713036,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1340194874095806,2.2743762208645255,-0.3982054455330032,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.142692433991792,2.2922846266381036,-0.3982223020869621,Good
35,10.0,15.0,-145.87219087939556,Global
36,3.1600769324481703,2.2631694566079554,-0.399534134953023,Global
37,3.1419622650597487,2.276594588594015,-0.39789155861026243,Global
38,3.138512965331311,2.3063667501904277,-0.39877179502166155,Global
39,3.1193295111233046,2.3614070305646204,-0.4050252533737351,Global
40,3.1551043220483703,2.2402917221440135,-0.39934923185590093,Global
41,3.1660990316365623,2.235540839566701,-0.4011877376973062,Global
42,3.1568406564163585,1.9550158047386144,-0.4939433325628971,Global
43,3.1372837063468633,2.3059266631697044,-0.3987362670928497,Global
44,3.143189659587047,2.262361890801714,-0.39802940289848526,Global
45,3.126298708312275,2.200289201747553,-0.40652169216042117,Global
46,3.1799290289634903,2.024950323216316,-0.45349334288308,Global
47,3.0818662634320053,2.342832928875153,-0.41544118247812756,Global
48,3.134969775863139,2.3034240995751567,-0.3986386695746312,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.133499188268327,2.264950616754943,-0.3984698093714673,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.194632771152023,2.261094789697079,-0.41212493189512217,Global
57,3.125535886798456,2.2596255149729605,-0.39990521255339545,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.1431331504035906,2.167671889739092,-0.4091617011927743,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.2279548482504743,2.5734158357819448,-0.5667544357608238,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.2522655314229922,2.076357047323368,-0.4696098851988617,Global
65,3.122835467595954,2.4159532023357095,-0.41552305809027495,Global
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.138896591398968,2.2862107188787917,-0.3980051970479705,Good
72,3.13977379192025,2.3172635436237616,-0.3995715271243598,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1855992590176636,2.263891944369824,-0.407710688248495,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,10.0,0.0,-10.960889035651505,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.202200639337729,2.3333175225317966,-0.42656564921374973,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,-5.0,15.0,-17.50829951577817,Global
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.140223277125179,2.287971502680184,-0.39803805012321386,Good
