,x0,x1,Target,Hypothesis
0,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
1,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
2,-3.609443669988,9.493390297267158,-16.908013704235433,Global
3,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
4,1.3986157260330012,3.796296761371953,-11.698242468254485,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.5206590549482586,2.7485188608362936,-1.6428985472067474,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.9548951624907915,2.775,-0.6871768182418118,Good
9,3.178366989401513,2.345220309153221,-0.4141258524488997,Good
10,3.4771189407346275,2.239328657771635,-0.9780390203560376,Good
11,3.168610821194559,2.0279149282924522,-0.45251710923922717,Good
12,2.981033033170521,2.217302888095116,-0.5560758340475301,Good
13,3.0575097804082056,2.534273302667961,-0.4689773886838719,Good
14,3.182342947468641,2.1756930486637756,-0.41044779958861566,Good
15,3.2077965566735616,1.775,-0.6204664637128503,Good
16,3.062391885723166,2.35658552040226,-0.42834887016429535,Good
17,3.110892724445317,2.227086516117016,-0.4075925975930061,Good
18,3.1555161309337807,2.474604870035174,-0.443102317742745,Good
19,3.272491732644397,1.9917332709566304,-0.5136685967755952,Good
20,3.144073886545313,2.281770312783409,-0.39799268433936447,Good
21,3.126712402085996,2.357315480814744,-0.4039463952165954,Good
22,3.1547078538372633,2.2463990832628182,-0.3990515490045254,Good
23,3.135191132764241,2.2829817661242604,-0.39809300716901264,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1461685375366577,2.2985656782553074,-0.39872400479996045,Good
29,10.0,15.0,-145.87219087939556,Global
30,3.1430136450103596,2.2416331960309517,-0.3989376881853653,Global
31,3.1451260604402935,2.275215372174006,-0.3979561155392257,Global
32,3.143032121415824,2.2528729600684736,-0.3983385043285259,Global
33,3.1422741491191006,2.2909807792473775,-0.3981622399265188,Global
34,3.125839255634817,2.410808870616886,-0.4143289295756976,Global
35,3.130680110138145,2.322506162291392,-0.3999785609377275,Global
36,3.0970343011864414,2.3306405647037924,-0.4078438188110069,Global
37,3.130373799326974,2.2764597470694508,-0.3985449976267519,Global
38,3.0918471054830476,2.475092764387775,-0.43567979172588206,Global
39,3.157197095133605,2.304912849101657,-0.4008246425282236,Global
40,3.1475447791626134,2.3123653029761777,-0.39982166197800867,Global
41,3.0540255602298534,2.4971086123170187,-0.45803472314298244,Global
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.139057897823978,2.278283490974471,-0.39791990983318437,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.140571244066951,2.2645593418263523,-0.3980186445661186,Good
47,3.1436765370714275,2.2891524942685892,-0.39815712255410424,Good
48,3.1334493710252604,2.2813759518148586,-0.39820572894398093,Good
49,3.139488525719712,2.262923595083449,-0.3980967944891999,Good
50,3.1415701260653726,2.2844061773834263,-0.3979755061455575,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1356177967366023,2.277925483851387,-0.39806177270970666,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1604256787794944,2.2372790306776777,-0.40012283133140963,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.146175596937385,2.2416933280336786,-0.3988723860407888,Good
62,3.143428216490683,2.2915562869765256,-0.39822707800764146,Good
63,3.134550017919661,2.2902450800473204,-0.3982204754547681,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1264531216038796,2.1631985253769095,-0.4142740675144588,Global
71,3.1021276788233587,1.6963775164818051,-0.7769771053620488,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1279296790568663,2.4152829220381675,-0.415580685590378,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1575350785211334,2.28335032362482,-0.39953814922982345,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.085475345103456,2.6421807494063914,-0.5173383195134615,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.153636341402932,2.278033148177973,-0.3987376729900289,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.139710726758227,2.2692405376275304,-0.3979565989721939,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.132496446349389,2.2958213230986555,-0.3984727517343783,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,-5.0,0.0,-308.12909601160663,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1321349743738316,2.2822324211664475,-0.39831682191640677,Global
92,3.1577343789720485,2.211049400016532,-0.40177981863884354,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1038394854470277,2.4549484162427464,-0.427326242436029,Global
95,3.1333462009232305,2.3188625209004066,-0.39961430258248176,Global
96,3.180346932131283,2.2534858774692164,-0.40516963424441077,Global
97,3.1491608425145268,2.2880972885912074,-0.39852304532931104,Good
98,3.133738001956215,2.3092767613192846,-0.3989756036015143,Good
99,3.144477743127222,2.282811200742748,-0.3980285258476106,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
