,x0,x1,Target,Hypothesis
0,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,3.0891973811865254,2.4054323400904982,-0.4190241424961911,Good
9,3.2693015791958104,2.200132808024196,-0.4765958566774878,Good
10,2.641592653589793,2.3592541015854933,-1.6875782147633651,Good
11,3.641592653589793,2.2627513984581737,-1.6926441043761384,Good
12,3.1108195888675585,2.775,-0.6288943392337206,Good
13,3.0973450079369007,2.073094095989477,-0.46329627557355424,Good
14,3.2155786199337193,1.775,-0.6204125235577005,Good
15,3.258717724492176,1.9855336736760303,-0.503633334952766,Good
16,3.1196401854720124,2.246406530773773,-0.4022963478113864,Good
17,3.19947293683178,2.453432061068608,-0.4637574723075443,Good
18,3.074829889270245,2.5710973064029505,-0.478549793069963,Good
19,3.1766181073266972,2.142387434162089,-0.41489760116508634,Good
20,3.1680790023698546,2.3141914567790987,-0.4048260636592753,Good
21,3.1639175562497313,2.235797028768738,-0.4007578427184848,Good
22,3.126307949892855,2.311041510538999,-0.3995893652584146,Good
23,3.1433073732422914,2.2751351188346707,-0.39790364081885116,Good
24,3.140818832043378,2.275189139340742,-0.39789040433664213,Good
25,3.144067893690899,2.2721527035020492,-0.3979176151552206,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1334465233655515,2.335410982132728,-0.401127307896005,Good
29,3.142563665435257,2.269009827745638,-0.3979192691960802,Good
30,3.143800112531105,2.2810542784956453,-0.39797120572148503,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1507409824202224,2.3551696303126683,-0.40590927206746485,Global
35,3.13783241158686,2.2983130926831747,-0.39837053756322305,Global
36,3.1307626930794403,2.2909770357197896,-0.3985069495816928,Global
37,3.1499723541269735,2.2231645747354385,-0.4002774346375548,Global
38,3.1371583565736207,2.3073656937366005,-0.39881726123524336,Global
39,3.1194407737356187,2.3808261847948704,-0.40807319548567095,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.0996839868024604,2.4834076418711235,-0.43711790284591046,Global
42,3.147653876917963,2.2899629760980575,-0.39845124483399064,Global
43,3.148938596234112,2.2709597879657424,-0.3981492631976,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.140770290816623,2.2693595031567604,-0.3979300670013096,Good
