,x0,x1,Target,Hypothesis
0,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.5804791309595063,1.8059490062711507,-1.330926064808137,Good
7,3.0940105517091343,1.775,-0.6975537380473662,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.223169502541311,2.169735577199102,-0.43162635897113777,Good
10,3.093064786626712,2.4827248398081365,-0.4379473272690931,Good
11,3.5502977075513775,2.2617701650288153,-1.26936616043088,Good
12,3.0968609261556637,2.775,-0.6235844085414373,Good
13,3.037297664054487,2.2299581339956998,-0.46639162259553407,Good
14,3.205906368473139,2.3547085521817035,-0.43446511338077987,Good
15,3.1226432124932053,2.0208762407340073,-0.47194432581463097,Good
16,3.125224625535902,2.2996808548577903,-0.3993147609939918,Good
17,3.1314002506593734,2.175958357651001,-0.40983590378362933,Good
18,3.2427662240114947,1.9647453703140392,-0.501127545802503,Good
19,3.1183288576936583,2.379932679225313,-0.40800599905289026,Good
20,3.15935828782522,2.2479320803482423,-0.39957828500306414,Good
21,3.12873607174586,2.2568305933909873,-0.3994771253532755,Good
22,3.14946632365626,2.2950692578293337,-0.39887152015845334,Good
23,3.14153169552671,2.275633627843565,-0.39788771906982634,Good
24,3.1458418432539577,2.2682670739645467,-0.3979857501988844,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.141305268894457,2.315071098199577,-0.39947553510166156,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.144689342007961,2.27502259883923,-0.3979393330801684,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.213806383442794,2.237280316186776,-0.4232343779044381,Global
35,3.119737961832981,2.3045113760180644,-0.40033429433154977,Global
36,3.148932692046093,2.296527319322367,-0.3988882849020356,Global
37,3.126282558800668,2.368737738119398,-0.40569866166898927,Global
38,3.1444196795879917,2.2664267302854255,-0.3979663001684936,Global
39,3.2172414683600237,2.2157265982151197,-0.4253505045600276,Global
40,3.1703623177839786,2.295938076390422,-0.40373295841761786,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1281135483772218,2.282665976045721,-0.39876786345281634,Good
43,3.142853391677579,2.2546728952092505,-0.3982691834834783,Good
44,3.1406226411252858,2.26372569286054,-0.3980366177588736,Good
45,3.141127705771474,2.2800322249662974,-0.39791020079915485,Good
46,3.136039748157753,2.2741436144560296,-0.39806234172194244,Good
47,3.146973622459116,2.252201555564826,-0.39837254644548425,Good
48,3.1331679802188943,2.314847522662884,-0.3993348906927265,Good
49,3.1425604489697005,2.2998330972679746,-0.3985465859690355,Good
50,3.144788053763016,2.3446399302189214,-0.40313919889626254,Global
51,3.1618149383144605,2.193267728299275,-0.40420856146523865,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.121148269722802,2.2719799202001867,-0.40025567629233716,Global
54,3.1780540834145126,2.1484718663307483,-0.41392537579199506,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1412941363736264,2.2830287639653593,-0.3979485624167715,Global
57,3.127681945965652,2.337611801472073,-0.4014932475636335,Global
58,3.1549303096077073,2.24451876800025,-0.399145539018472,Global
59,3.146281769457979,2.287975922349676,-0.39826947688122705,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
