,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,-3.5846845118591526,4.851205426292238,-73.81358268371758,Global
8,5.07901257651219,4.355594270326177,-23.09300553817275,Global
9,10.0,1.1286330749388553,-5.456229359008537,Global
10,10.0,5.7189051370249855,-9.319517090361915,Global
11,3.537096549981142,0.0,-5.086401501540005,Global
12,-5.0,15.0,-17.50829951577817,Global
13,6.884101987781054,0.0,-19.279026826002475,Global
14,-0.8383800627880985,0.0,-71.55310391220601,Global
15,-2.014949862039704,12.964617797717436,-16.327831057697644,Global
16,10.0,3.332812791433471,-2.051945766476819,Global
17,2.370642583476099,2.7626188161561163,-3.149145374405607,Global
18,4.236500873306286,1.7221392004955394,-5.622360885193205,Global
19,1.808614453606045,4.8524061223256245,-9.44964011242534,Global
20,-2.7119445247305047,15.0,-15.2111182872931,Global
21,8.592354853621446,2.6945754079146083,-4.229556050672214,Global
22,4.0,13.769582650023045,-149.3802551069366,Poor
23,5.865770714888005,13.043954990554884,-161.21553420002883,Poor
24,10.0,8.308568193123428,-30.092654984702783,Global
25,2.707856448785255,1.223376133474011,-3.2869303002529247,Global
26,8.799089689061866,4.370148490362451,-7.844982005866553,Global
27,-3.8737660487946837,13.425899431050698,-3.3182902514624066,Global
28,10.0,2.2878683179409154,-2.454491921473289,Global
29,4.468400457498725,13.0,-140.67441608041136,Poor
30,4.109669753519408,13.076820093432328,-135.33230271766197,Poor
31,0.9699303526708145,3.5746861488676043,-16.434939362621602,Global
32,3.1858414106911703,2.2502902145261,-0.4073771728381635,Global
33,-5.0,13.053376952339283,-29.81357112977096,Global
34,-1.977707828286952,9.940293864055416,-6.282318410474206,Global
35,-2.8843601336579683,11.618264326828717,-0.7160362263926529,Global
