,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Horrible
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,4.0,13.0,-131.39659094232968,Horrible
6,4.075725175440861,13.115167011216347,-135.52976690360165,Horrible
7,-1.783473290210558,0.0,-93.52448306317248,Global
8,-5.0,9.541624854787418,-71.18102038177818,Global
9,10.0,0.0,-10.960889035651505,Global
10,10.0,4.307563708737627,-3.645140357464533,Global
11,-5.0,15.0,-17.50829951577817,Global
12,3.197665018351354,3.501687415378043,-2.0259033340771806,Global
13,4.034359961172357,0.0,-6.805207326506905,Global
14,10.0,7.504166714271101,-22.20403310881302,Global
15,-2.1326986189254376,15.0,-30.065566599621903,Global
16,6.913014372891643,4.942577240120042,-31.982318361060514,Global
17,0.7497705087167299,4.21592216190558,-17.4673641341038,Global
18,5.8805296008814825,13.046527517444156,-161.3595538101437,Horrible
19,4.679892092633865,13.0,-144.6882308975976,Horrible
20,10.0,2.2448853623437186,-2.5178126721445606,Global
21,3.0351861722713593,1.7704118006418927,-0.7991550874484173,Global
22,4.406315651314923,1.8370132784333206,-7.223471127943532,Global
23,2.3653211498174675,2.834879142285131,-3.1638123439330013,Global
24,2.550614150824148,0.0,-9.760397578786744,Global
25,2.5372123462040275,4.712792139408767,-5.782466856031855,Global
26,10.0,3.2261169205117786,-1.9929411892122018,Global
27,4.256474585058214,13.01947616279566,-136.95170547676477,Horrible
28,4.168059181820247,13.017084489199066,-135.1351701298458,Horrible
29,3.186486975285653,2.484264156781843,-0.4671056000413242,Global
30,2.9749251879716714,2.2560619135373177,-0.5542002723413598,Global
31,3.250332288096403,2.078410172294479,-0.46744106755267745,Global
32,3.0261552402534138,2.7399421422698667,-0.6010692907592404,Global
33,3.147822273860762,2.2527336311079424,-0.3983768953151718,Global
34,3.1454578099497867,2.2581746580652284,-0.3981498815075981,Global
35,3.1438628565479143,2.265481136996811,-0.39797214990342855,Global
36,3.1477027885816597,2.1933325689583882,-0.4039813173825345,Global
37,3.1334142270644114,2.3604119616804535,-0.4044534805436695,Global
38,3.149562890474859,2.17182900752981,-0.4075942690041956,Global
39,3.132329934945529,2.3578951830208763,-0.4040237842502058,Global
40,3.14840246063766,2.1799552590502755,-0.40616327345453707,Global
41,4.166111365343037,13.056258981050656,-135.9914419953443,Horrible
42,4.0219391647183915,13.094391630072385,-133.97726774981186,Horrible
43,3.134798833372273,2.3576405164773337,-0.4040898624144232,Global
44,3.1602494485329737,2.330610415791801,-0.4044745722459244,Global
45,3.1476277808100783,2.1710256591208568,-0.4079172534895366,Global
46,3.1090032274226087,2.352264032023963,-0.4056600639249337,Global
47,3.1476933614538085,2.1841024815664443,-0.4054869437781549,Global
48,4.145785887737833,13.077909067167804,-136.0805087470709,Horrible
49,4.143872741571137,13.052905750345463,-135.47000835435728,Horrible
50,3.1792339589483443,2.336774788571274,-0.4129603138576647,Global
51,3.104029453186665,2.3424608493800063,-0.40610365000668164,Global
52,3.1470333844956144,2.1794411406974383,-0.4063687599101086,Global
53,3.1092812968211225,2.3409356425250714,-0.40454789846879013,Global
54,3.1485926763023535,2.1883415406477185,-0.4047169850536202,Global
55,4.025006420178354,13.17444175415637,-135.87138281572317,Horrible
56,4.085386435193507,13.028834407970473,-133.75209552253338,Horrible
57,3.1824091084456447,2.3253569081359395,-0.41260426177128084,Global
58,3.1059476804910564,2.3309118216118465,-0.40476794317119696,Global
59,3.145097727720002,2.185186753088287,-0.40552950619826483,Global
60,3.1781619506588576,2.306722474181748,-0.40791539842818914,Global
61,3.1058563246331548,2.3381694369274064,-0.4052525421228254,Global
62,4.070503339432919,13.052586448697316,-133.99545802481393,Horrible
63,4.061884752088188,13.044692206483258,-133.643490705978,Horrible
64,3.1409274191273786,2.187578379322493,-0.40562300812376617,Global
65,3.1081920119045687,2.3413609185981135,-0.4048564806854674,Global
66,3.148682198797252,2.188140235324575,-0.40474444008404203,Global
67,3.1794626975763935,2.3134617159488178,-0.40937008513849066,Global
