,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Horrible
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,4.0,13.0,-131.39659094232968,Horrible
6,5.019796756286218,13.68757620687369,-167.20147027681253,Horrible
7,5.270572766843703,4.293922420110779,-24.656650411681568,Global
8,10.0,2.555899086620767,-2.143001087811806,Global
9,5.328858232959754,0.0,-16.961162842567862,Global
10,-5.0,15.0,-17.50829951577817,Global
11,-2.881449574556552,10.886049133858068,-1.3177352252004941,Global
12,10.0,0.0,-10.960889035651505,Global
13,-1.544579426689035,15.0,-49.108563925438844,Global
14,-5.0,11.377841386010772,-46.474261426287825,Global
15,-0.39607485329907227,9.868554217419934,-29.21372145670428,Global
16,2.3098746422308296,2.6750242127560715,-3.64616862921466,Global
17,4.004655501204794,14.740274982666637,-173.85432569397068,Horrible
18,4.0,13.533872888191327,-143.74633294462492,Horrible
19,2.2105202329687583,0.0,-13.959148774832988,Global
20,10.0,5.316489829210995,-7.295576641449185,Global
21,-2.5978497533180045,12.524334849683719,-4.086695437505204,Global
22,7.9518098904170325,1.8434810724861346,-9.171487380381521,Global
23,0.7879458800985005,4.734247579460307,-16.780844814592516,Global
24,4.386764355227762,13.0,-139.0808719989639,Horrible
25,4.052369128179146,13.140552816648679,-135.64302200925758,Horrible
26,2.6535959395314554,4.685720683557868,-5.516256408980993,Global
27,3.912596343844229,1.8744718130104976,-3.128617698546366,Global
28,-2.0473107226941685,11.41423465729302,-8.201829321257,Global
29,-2.4021067264905858,8.675214207745142,-6.490274489313876,Global
30,8.901548498332692,3.839564729968869,-4.8174124532592675,Global
31,4.07342310486904,13.077993657633545,-134.63335361610578,Horrible
32,4.124293732850938,13.01878275867534,-134.30024446013658,Horrible
33,-3.6063420588136883,13.709319246218916,-1.5001632337081459,Global
34,10.0,3.798121777023348,-2.575428313353245,Global
35,-2.469053746925274,9.85817779708243,-3.2266681308733465,Global
36,3.3054561058770173,3.158867649617029,-1.5429591155856819,Global
37,-3.419592846837777,12.537760436204826,-0.939043687154196,Global
38,-0.9528075724145599,7.54447865342786,-15.57139992788237,Global
39,2.9957360715948504,1.7426631377242716,-0.9208287075181336,Global
40,8.327019445677427,0.0,-8.531331058652817,Global
41,9.319873464125305,1.4430737163817757,-1.3434324486360683,Global
42,9.236967757597785,2.5831145334111327,-0.6353696386186629,Global
43,3.1757868225765526,2.385634266435907,-0.42231048675983063,Global
44,-3.0079267974843455,11.797171985522471,-0.5087888893991593,Global
45,-3.275626107598806,13.118402553282603,-0.7533361324996415,Global
46,9.404504311618968,2.0791127861456844,-0.5433796566760399,Global
47,9.54497155840545,3.091739619888267,-0.7308317846479115,Global
48,2.741602040675002,3.4274724067172633,-1.828016182112579,Global
49,4.143872741571137,13.052905750345463,-135.47000835435728,Horrible
50,4.1100875920444695,13.075855939314986,-135.3186193040406,Horrible
51,-3.115300710736299,12.366593766033006,-0.4251350650816463,Global
52,3.2603673364151216,2.0281374255274867,-0.48989225762537564,Global
53,9.5001387988891,2.5464363824670775,-0.42519178076560293,Global
54,-3.563487169631481,13.184258308964946,-1.2561449858414697,Global
55,3.010103872183059,2.191196873553957,-0.5163369142672032,Global
56,4.085386435193507,13.028834407970473,-133.75209552253338,Horrible
57,4.196310048608244,13.008888315552705,-135.51158001304157,Horrible
58,3.0228664514936927,2.710742680764002,-0.581990685858802,Global
59,-3.214364465090664,12.671730352440413,-0.4722121841985227,Global
60,-3.1390931346519517,12.114620885472466,-0.42174836929905485,Global
61,9.185852212000059,2.030159251134475,-0.7334954589705976,Global
62,9.411764760561198,2.389337218297516,-0.40428162097239373,Global
63,-3.1125147122540247,12.225254123293446,-0.40234753979302496,Global
64,9.465829141025539,2.6835750663964473,-0.43615901055665585,Global
65,3.2054928417114086,2.3088942828027643,-0.424406755199117,Global
66,-3.1717195741798174,12.40158237829906,-0.40516741630050174,Global
67,-2.929210090754213,11.468620553818408,-0.7047161271090341,Global
68,9.411175295119481,2.4025804492548692,-0.40249295319294304,Global
69,4.113493189560708,13.049060809454259,-134.77463537482038,Horrible
70,4.107293882444105,13.117564252063982,-136.2181583593867,Horrible
71,-3.0604172136950374,12.092830829845328,-0.42965185043070053,Global
72,3.1525390607039165,2.1890208313778414,-0.4044623733794815,Global
73,-3.1645328647052877,12.347361825289374,-0.40070838774129847,Global
74,3.117470363374096,2.380308951668218,-0.40814961027998187,Global
75,9.418057885202197,2.434531717781269,-0.3993155989013525,Global
76,-3.133733571005368,12.046004290583546,-0.44233280834277955,Global
77,3.158369881578096,2.1758449868208123,-0.40665320664686333,Global
78,9.447896569040502,2.598445486057711,-0.41124336393944866,Global
79,-3.173660386987011,12.413506475268829,-0.40658262115741817,Global
80,3.1950935640051816,2.4408445273649733,-0.45455735542279047,Global
81,4.111189355024139,13.049214185729745,-134.73206549056198,Horrible
82,4.092328783004547,13.149395893669324,-136.6488939196116,Horrible
83,9.405352070014581,2.3891199996988743,-0.40453522561723626,Global
84,-3.140395934376436,12.255446038321047,-0.3981723939738792,Global
85,3.1527955329842166,2.1938056854153323,-0.40374236587494444,Global
86,-3.1871566880120836,12.490554627550225,-0.41904351141285995,Global
87,-3.1291385655340465,12.232226408518214,-0.3987974815013941,Global
88,3.096886103870727,2.3468819735785647,-0.4088327348526529,Global
89,9.435507806152819,2.529105906046895,-0.4004687139430451,Global
90,4.11355713880167,13.020391589936054,-134.1225037154276,Horrible
91,4.144967256378735,13.035779050294895,-135.10066308384444,Horrible
92,9.402812551409193,2.381757651762624,-0.4057951827489987,Global
93,-3.065562901756103,12.10298860407491,-0.42572580176552716,Global
94,3.1621387388649476,2.182920246771358,-0.4057069319658374,Global
95,-3.156369811885959,12.285238979292577,-0.39957592397528224,Global
96,9.446752107470918,2.620947064712703,-0.4164232923588719,Global
97,4.081494655337437,13.086425371220585,-134.98762670915747,Horrible
98,4.095997220094736,13.076462378775934,-135.05033221763625,Horrible
99,3.1067032863365798,2.335905463761121,-0.4048558293809497,Global
100,9.409324810930036,2.4086868794425347,-0.40187566631603894,Global
101,-3.1546130461577806,12.289841066916642,-0.39897259767800797,Global
102,3.1682613656280965,2.2000203588576968,-0.40424739580967056,Global
103,-3.186078481962891,12.483316349344241,-0.4176184697632903,Global
104,4.085066452297559,13.076971970282086,-134.84311560028704,Horrible
