,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Horrible
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,4.0,13.0,-131.39659094232968,Horrible
6,4.003651475333287,13.009975566513948,-131.69475675221207,Horrible
7,-2.8643210886249655,10.506720791058374,-2.0008661322525887,Global
8,-5.0,14.875195846795958,-18.06985878838426,Global
9,8.836421563794008,1.9587197971069203,-2.01663138779929,Global
10,4.531841582074692,0.0,-10.350773554098417,Global
11,5.42577864763059,4.5226108916898875,-27.53920718122408,Global
12,10.0,6.199072686880289,-12.158298670406785,Global
13,5.997445052889262,13.009981624202327,-161.02585142425653,Horrible
14,4.698152414953056,13.0,-145.02483433721554,Horrible
15,10.0,0.0,-10.960889035651505,Global
16,-5.0,9.08625012762168,-78.35173552900409,Global
17,-1.9203256960780626,13.31937215259013,-21.0507347924731,Global
18,0.7981373624115027,0.0,-39.858196550297265,Global
19,7.311448018079561,0.0,-16.56881683024776,Global
20,4.107486366580115,13.002947621198865,-133.6046372590782,Horrible
21,4.001002008892172,13.010417499761893,-131.65204987443582,Horrible
22,10.0,3.605913701548702,-2.306697922912928,Global
23,-0.8967402872600191,10.393180801710031,-24.184822999896355,Global
24,1.650016300657783,4.116954992227796,-9.393252103472022,Global
25,-4.165629500523469,12.42791953701862,-10.97861726371309,Global
26,3.551749746681294,2.1031049266549675,-1.21023975385357,Global
27,5.787067444374704,1.8660918918689764,-19.007085364442997,Global
28,2.311601795076449,6.4687949957470865,-15.474186285719188,Global
29,10.0,1.863307881064697,-3.241939877328626,Global
30,8.581191716363987,4.6790097913599205,-11.589686442136301,Global
31,2.37409363388075,1.792115643836352,-4.429702841167602,Global
32,4.001024030257162,13.01067112685879,-131.6582251342206,Horrible
33,4.015717299697042,13.004900468164017,-131.82000614614282,Horrible
34,-2.764776065458847,11.660600090300823,-1.146005043431779,Global
35,10.0,8.836662912367379,-35.97526994107087,Global
36,2.9738010980377076,3.2739895025113723,-1.2800974097262423,Global
37,-3.3416561873034345,15.0,-5.602661155819032,Global
38,9.193770109102422,2.9368244297229853,-1.0751843809532526,Global
39,-3.509929684915381,13.698085961707852,-1.312697384035547,Global
40,3.2399112003787245,0.8610326778112295,-2.2359528215560203,Global
41,-3.2157277438969665,12.666297200264422,-0.46938538757603,Global
42,2.8996926009348525,2.514642175991822,-0.6793435437804023,Global
43,-3.165849032341312,11.403311984509346,-1.2657197511288372,Global
44,9.58969050902105,2.55280588054151,-0.532362891123315,Global
45,3.2077494806726397,1.6511099507000044,-0.7470639801949104,Global
46,-2.6903715801780983,10.983755000795604,-1.4132729526575043,Global
47,4.0090772447775835,13.004156873614578,-131.67107417551424,Horrible
48,4.006779711773049,13.011054973599954,-131.78141697800788,Horrible
49,-2.240097406448625,9.514466477544048,-4.53110193050094,Global
50,9.252127494233527,1.2940500721131432,-1.6205097030935616,Global
51,-3.148333429419604,12.104909114067167,-0.43281187691841866,Global
52,9.359645782249375,2.0731014771761718,-0.5390077455088751,Global
53,3.717006893083837,1.2690661465627635,-2.3041027517676786,Global
54,3.2655737751017533,2.740950882166221,-0.7859231893602239,Global
55,3.138226524604537,2.1900364063399054,-0.4056137944610603,Global
56,-3.35348587557476,13.118478736429802,-0.7205216971329574,Global
57,9.5704135800347,3.0917984653178214,-0.7408256270632717,Global
58,9.346925464585661,2.4894915477097954,-0.4332729113503888,Global
59,-3.0594385041967698,12.306926370689,-0.4824808686927308,Global
60,-3.0434020182421238,11.857069910868816,-0.47770132068744425,Global
61,4.0067311865297,13.009692729069386,-131.7496282795461,Horrible
62,4.013276877762779,13.003012708330953,-131.72874214203605,Horrible
63,-3.229321934502518,12.415281055968123,-0.4399337145558847,Global
64,3.156018952097189,2.387104898070239,-0.4140964445856381,Global
65,9.453441939988446,2.699894046533323,-0.4420758130460521,Global
66,9.416369328425548,2.3763462231039765,-0.40661188917600727,Global
67,3.1504936512828974,2.1007520953970626,-0.42626258163498865,Global
68,4.000376619903743,13.012872326302679,-131.69514392270418,Horrible
69,4.007627482831952,13.002095831828402,-131.59562908963443,Horrible
70,3.147333758598315,2.3515056462867303,-0.40460314194957053,Global
71,-3.1404437728215897,12.257096076817202,-0.39812300697533276,Global
72,9.410928243546618,2.429571003664459,-0.3999487530691703,Global
73,-3.089867375755787,12.113069535111409,-0.4121712996092484,Global
74,-3.172709108369403,12.408256375269879,-0.4059403663080214,Global
75,3.145550897861782,2.2872461493648633,-0.39819761864986636,Global
76,9.42888740814903,2.5866143420589167,-0.40966393994141176,Global
77,4.006977524058746,13.008006091056936,-131.71637106482953,Horrible
78,4.013043075025877,13.00637772791034,-131.80021541494108,Horrible
79,9.413677185086264,2.3767750028707573,-0.4063781249967052,Global
80,-3.1562514875613528,12.301290492785556,-0.39899938541733715,Global
81,3.164450879876938,2.139363100380964,-0.41429106325927006,Global
82,3.128489674666185,2.4273385048639793,-0.4189034279429273,Global
83,-3.0928543770910952,12.113830555011509,-0.4112562405100179,Global
84,4.0247791060817315,13.001087766939618,-131.91408071498134,Horrible
85,4.008410050852467,13.002136867915986,-131.61212156799218,Horrible
86,-3.170555972230562,12.455476141803041,-0.41418277218841665,Global
87,9.428728349238565,2.5725285540392777,-0.4068348473070589,Global
88,3.103328863241682,2.246068785933957,-0.4083921785410839,Global
