,x0,x1,Target,Hypothesis
0,4.49702025487546,13.89995084210159,-162.8174639422772,Horrible
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,6.0,15.0,-212.39225338518935,Horrible
6,4.293511781634226,13.184677189537595,-141.50482193754425,Horrible
7,-5.0,8.881784197001252e-16,-308.12909601160663,Global
8,4.510774824201767,6.3027245274571175,-31.631851391735907,Global
9,5.20815973165522,0.0,-16.044230267695625,Global
10,10.0,0.0,-10.960889035651505,Global
11,-5.0,10.264841307725064,-60.645019684886854,Global
12,5.542069208347629,13.0,-157.5685951635887,Horrible
13,4.692582069014016,13.009649481263745,-145.14676759820236,Horrible
14,-1.0172208787070445,10.783151999974894,-24.232205046748685,Global
15,10.0,6.05319480877731,-11.247093761396444,Global
16,1.0716248128890744,7.212063558265361,-22.265285829416264,Global
17,-2.148372598429947,15.0,-29.60260570529966,Global
18,4.288154634737143,2.8689991131835653,-7.7855411721401735,Global
19,10.0,3.1979020367167816,-1.9811443841518952,Global
20,7.668476009662806,0.0,-13.708722917317967,Global
21,8.766720788420479,4.72911788261754,-9.983428740908607,Global
22,-5.0,15.0,-17.50829951577817,Global
23,10.0,1.7460075543895017,-3.5230615792408164,Global
24,2.9387311710117556,1.8401583569304287,-0.9528238332133896,Global
25,2.635121743040433,0.0,-8.910140954494151,Global
26,2.827896505163691,3.340435364792487,-1.5194749154933942,Global
27,10.0,4.504930650793032,-4.199066696495428,Global
28,2.2479911271183424,2.3484484810120336,-4.511162504053085,Global
29,-2.9499190258142773,12.822593361714958,-1.5807149811009031,Global
30,4.109669753519408,13.076820093432328,-135.33230271766197,Horrible
31,4.092266382479779,13.036091392426018,-134.05469311391536,Horrible
32,-2.1892272566570425,12.934751564396787,-12.449610073622518,Global
33,-3.054585626942804,11.714101148952773,-0.5586618680840509,Global
34,-1.9816114989490667,8.951119382689875,-6.669420947601759,Global
35,-3.570297676800882,12.438062013040764,-2.060644532384126,Global
36,3.4789081472991614,0.9538527019157876,-2.0898729649353704,Global
37,2.5952576867624026,4.579550703247645,-5.180955837485106,Global
38,-2.6309441826290523,10.601653040382487,-1.8530802484130364,Global
39,4.036461735110838,13.104806808612679,-134.50572453170366,Horrible
40,4.118717323932492,13.052357550165642,-134.95436380461143,Horrible
41,9.292156487698529,2.262035740401893,-0.4928916428229228,Global
42,8.95974057171085,1.2740861516636743,-2.1174556948825676,Global
43,3.1824478567998375,2.4465743754883515,-0.4471983054228117,Global
44,9.372003296143165,3.1751616351107477,-0.9652658452484453,Global
