,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Horrible
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,4.0,13.0,-131.39659094232968,Horrible
6,5.019796756286218,13.68757620687369,-167.20147027681253,Horrible
7,1.2885191602449402,7.2059052483296036,-21.929370183912063,Global
8,5.623997727546312,0.8901940010837599,-17.6503790726591,Global
9,10.0,0.0,-10.960889035651505,Global
10,10.0,3.947236045147159,-2.8348043235767655,Global
11,-0.25017227598563613,0.0,-60.34319368547783,Global
12,-5.0,13.699115299070913,-24.891606535836488,Global
13,6.086572257462487,4.3282146076199535,-29.846652365842353,Global
14,8.803593612554936,2.045559087980067,-2.193657984455623,Global
15,10.0,2.2140138104725833,-2.5655713962517264,Global
16,7.697122166977035,0.0,-13.469193825259548,Global
17,-5.0,11.245373681893957,-48.030956273613945,Global
18,-0.3287023174851413,9.055755685856376,-25.431642786041742,Global
19,1.8607656785627558,3.7298362326757646,-7.314093035695522,Global
20,4.0,14.019191504761631,-155.46753247105417,Horrible
21,4.522311305958445,13.0,-141.71519296019827,Horrible
22,0.16159415779913977,4.553312952178704,-20.899968312132835,Global
23,10.0,6.018096483650741,-11.034209149458457,Global
24,2.8305338830455153,2.181579326882281,-0.980146126351118,Global
25,3.1980322425419954,0.0,-5.392307384200335,Global
26,2.2293508159759865,1.4814503464438058,-6.723830707982343,Global
27,9.067383096888765,3.3371998702373644,-2.3206287359178766,Global
28,3.457373896193744,1.3441131912126465,-1.3591846437766841,Global
29,3.3921660529305786,2.8526640448436327,-1.2829287961616338,Global
30,4.0,13.186704314842855,-135.65068525103948,Horrible
31,4.094580917701225,13.064957929896412,-134.7591749756069,Horrible
32,9.482241788542403,2.748972657694875,-0.46439488329209166,Global
33,3.449254852233219,2.1439697208730446,-0.858108901643249,Global
34,9.373874965405353,1.8094080477024523,-0.7984399656729797,Global
35,9.343538763785254,2.326809199778232,-0.4360388724714378,Global
36,2.979595568036247,2.7033215859003143,-0.6127662985207948,Global
37,3.1492613040725144,1.8615735846802102,-0.5641880888635717,Global
38,3.152990057126746,2.377242207576088,-0.4108572878768758,Global
39,9.313049171636784,2.603370799562061,-0.5066008275786562,Global
40,9.465807534476975,2.435804618065323,-0.41144772822503123,Global
