,x0,x1,Target,Hypothesis
0,4.443986342179479,14.741464612354752,-183.36134727029855,Horrible
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,6.0,13.0,-160.79763635986768,Horrible
6,5.985404234863395,13.006350909085407,-160.8936505022715,Horrible
7,-5.0,5.9441345268634525,-139.13387267041102,Global
8,5.21825488946669,0.59322412673508,-15.036484081403264,Global
9,9.999999999999996,0.0,-10.960889035651464,Global
10,-5.0,15.0,-17.50829951577817,Global
11,10.0,3.714877140637231,-2.449971511651044,Global
12,0.3232969940478684,0.0,-49.34321113113593,Global
13,3.2101608023083648,4.151253321363295,-4.1419529773578,Global
14,7.142554056420252,3.0343347048019615,-19.551176131725878,Global
15,0.967388980755806,5.744300699177145,-16.801421844664617,Global
16,-5.0,12.393055800894636,-35.70910789072552,Global
17,4.0162157654221655,13.001349853837553,-131.74960079331723,Horrible
18,4.61435305463326,13.0,-143.46572420681906,Horrible
19,10.0,2.0513251420343117,-2.8487431045890634,Global
20,2.578821349042431,2.4656777158226117,-1.9623170141305977,Global
21,3.921128368302592,2.505178294863597,-3.7475919398657074,Global
22,1.9678705764925866,3.6296349005486483,-6.354945901476849,Global
23,10.0,5.751074118589834,-9.49529053023899,Global
24,3.1821736836806034,0.9940212034757215,-1.9671530803160069,Global
25,3.3489173007543505,0.0,-5.093120315909545,Global
26,4.0,13.452094983738021,-141.81764530775865,Horrible
27,4.085671352158799,13.003202623556259,-133.17532208394672,Horrible
28,3.055385062592662,2.968805532833342,-0.8249404908998184,Global
29,3.19803576018682,2.032927191377568,-0.45256764657070003,Global
30,3.1194089455454463,2.424718711140093,-0.41776777935382975,Global
31,3.017563590729999,1.948662507211729,-0.6523158581549531,Global
32,3.1222810479851777,2.3071787120694047,-0.39996919070675724,Global
33,10.0,2.89863254179126,-1.9540241730938481,Global
34,3.1258270162971673,2.2957232228486393,-0.3991511561944332,Global
35,3.133296984937826,2.2728050842515817,-0.39829298093065113,Global
