,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.867402819553308,779.525117100694,133.5980978480948,779.525117100694,133.5980978480948,779.525117100694
1,1.867402819553308,1.867402819553308,1.867402819553308,207.3732884366854,133.5980978480948,133.5980978480948
2,1.867402819553308,1.867402819553308,1.867402819553308,167.26616369087435,133.5980978480948,133.5980978480948
3,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,133.5980978480948,133.5980978480948
4,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,133.5980978480948,133.5980978480948
5,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,97.76648194105886,97.76648194105886
6,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,97.76648194105886,97.76648194105886
7,0.6066211178147967,1.1105023010150918,0.9425010096333228,154.55833556015048,95.47027524919632,97.76648194105886
8,0.6066211178147967,1.0696115553773364,0.9425010096333228,154.55833556015048,95.47027524919632,97.76648194105886
9,0.6066211178147967,0.966011304658542,0.9425010096333228,154.55833556015048,95.47027524919632,82.51237096586934
10,0.6066211178147967,0.966011304658542,0.9425010096333228,154.41248300575467,95.47027524919632,82.51237096586934
11,0.2813680315672678,0.966011304658542,0.6389280479982936,154.41248300575467,95.47027524919632,78.01241315355934
12,0.2813680315672678,0.8875774492861375,0.5204636198609359,152.36496605519298,95.47027524919632,76.16975663342802
13,0.2321296042246403,0.8875774492861375,0.5092959751729342,138.57589301515935,95.47027524919632,76.16975663342802
14,0.2321296042246403,0.7111647614045359,0.5092959751729342,126.36269007746802,95.47027524919632,63.05278318295754
15,0.2321296042246403,0.542600800370883,0.4953545787938606,117.81566315082355,95.47027524919632,63.05278318295754
16,0.2321296042246403,0.5248470446161979,0.4633463847888365,112.59238308813644,95.47027524919632,47.67716760819657
17,0.2321296042246403,0.5248470446161979,0.4231054109118793,110.53666314334882,95.47027524919632,45.81594227658459
18,0.2183246664981985,0.4854164113268846,0.4231054109118793,110.53666314334882,95.47027524919632,43.142402959060185
