,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.102376347072601,733.3581751877814,120.8104732860152,733.3581751877814,120.8104732860152,733.3581751877814
1,3.102376347072601,3.102376347072601,3.102376347072601,297.575490910422,120.8104732860152,120.8104732860152
2,3.102376347072601,3.102376347072601,3.102376347072601,143.20490401423683,120.8104732860152,120.8104732860152
3,3.102376347072601,3.102376347072601,3.102376347072601,143.20490401423683,120.8104732860152,120.8104732860152
4,3.102376347072601,3.102376347072601,3.102376347072601,143.20490401423683,120.8104732860152,120.8104732860152
5,3.102376347072601,3.102376347072601,3.102376347072601,143.20490401423683,120.8104732860152,120.8104732860152
6,3.102376347072601,3.102376347072601,3.102376347072601,143.20490401423683,66.05688276630154,120.8104732860152
7,0.4643211443652115,0.3634649728177566,0.3382886563698477,143.20490401423683,66.05688276630154,120.8104732860152
8,0.318479441073256,0.3634649728177566,0.3382886563698477,143.20490401423683,66.05688276630154,120.8104732860152
9,0.318479441073256,0.3634649728177566,0.3382886563698477,140.78508993255335,65.82381684036683,115.2213759528186
10,0.318479441073256,0.3634649728177566,0.3382886563698477,130.93429837748425,65.64724092816454,104.84594918114428
11,0.318479441073256,0.3634649728177566,0.2939640064993263,121.94676200458744,65.64724092816454,84.00510823945766
12,0.2385843941815719,0.3634649728177566,0.2939640064993263,115.36493955645702,65.64724092816454,83.50634752350639
13,0.1409740847490978,0.3634649728177566,0.2939640064993263,111.24147164632328,65.0372405864655,82.34476801841797
14,0.1409740847490978,0.3634649728177566,0.2939640064993263,109.12378300871109,65.0372405864655,81.68917260493289
15,0.1409740847490978,0.3090754099979255,0.2866375371027879,107.837368399,65.0372405864655,81.22542720260569
16,0.1409740847490978,0.3090754099979255,0.2584470549963887,107.61709022793816,65.0372405864655,80.54646564339278
17,0.1409740847490978,0.2234818478824262,0.2584470549963887,107.02645996321178,63.47201548826693,80.54646564339278
18,0.1409740847490978,0.2234818478824262,0.2328053907157499,105.71347869585205,63.47201548826693,68.07531345575192
19,0.1409740847490978,0.2234818478824262,0.2176762678768995,105.71347869585205,63.47201548826693,67.59534326578756
20,0.1409740847490978,0.2234818478824262,0.2176762678768995,105.71347869585205,63.47201548826693,66.03177909933068
