,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.222799605806288,605.9350906578416,110.11756581288424,605.9350906578416,110.11756581288424,605.9350906578416
1,4.222799605806288,4.222799605806288,4.222799605806288,413.0148296337496,110.11756581288424,110.11756581288424
2,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
3,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
4,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
5,3.83549948494825,3.83549948494825,3.83549948494825,266.664038424929,109.59452269375468,109.59452269375468
6,3.83549948494825,3.83549948494825,3.83549948494825,266.664038424929,88.48250432507223,109.59452269375468
7,3.2749395584411296,3.83549948494825,3.83549948494825,266.49648278963923,88.48250432507223,105.30172049415026
8,2.257586841792503,0.5796821681911757,0.4793905845810638,145.116302131685,88.48250432507223,105.30172049415026
9,2.257586841792503,0.5796821681911757,0.4793905845810638,145.116302131685,88.48250432507223,105.30172049415026
10,2.082448187422829,0.5796821681911757,0.4793905845810638,145.116302131685,84.37920727026147,105.30172049415026
11,1.6526780340523828,0.4822399941438871,0.3549574976584219,144.69994674754375,82.77232794332852,98.83650545692272
12,1.6526780340523828,0.2896716012373967,0.3232453845499399,136.75051826683745,77.80136807996988,98.47480209734412
13,1.1288936871354702,0.1904179861789443,0.1947209641559344,121.24157582584564,75.87758201012825,94.97367619627371
14,1.1288936871354702,0.1766072136264603,0.1469734091594155,111.8288656200447,63.61246502765054,65.59424055975543
15,1.1288936871354702,0.1748517010538168,0.1366609648867561,109.643228260605,55.81089122410718,63.06942363846326
16,0.4590751027984006,0.1748517010538168,0.1202431108001056,109.12695459439212,46.93494044868192,63.06942363846326
17,0.4590751027984006,0.1748517010538168,0.1202431108001056,106.96247860433324,46.93494044868192,61.87986191958829
18,0.4590751027984006,0.1748517010538168,0.1202431108001056,106.1614700689126,40.28841704007306,60.57682675873752
19,0.4590751027984006,0.1485693488715116,0.1202431108001056,105.50002461730728,36.459144447996906,58.89419187553134
20,0.4590751027984006,0.1485693488715116,0.0617273756822199,105.50002461730728,36.288591377232216,58.68930540023584
21,0.3406390466256924,0.124666532355574,0.0414015275830713,103.95585204853658,35.64870280799137,58.68930540023584
22,0.2957073589194607,0.124666532355574,0.0414015275830713,101.02010885773105,35.64870280799137,56.98872593347205
23,0.2951071896036755,0.1069530218603161,0.0414015275830713,101.02010885773105,34.12214543359313,56.98872593347205
24,0.2951071896036755,0.0969379188808827,0.0414015275830713,98.366292881786,34.12214543359313,56.98872593347205
25,0.2951071896036755,0.0951151716512709,0.0414015275830713,94.97235863911772,34.12214543359313,55.61135888181028
26,0.2951071896036755,0.0885912646184352,0.0414015275830713,94.85969268023544,32.51167844216071,54.60972332990069
27,0.2951071896036755,0.0697974294174318,0.0414015275830713,93.299268216703,32.28158182761378,54.60972332990069
28,0.2951071896036755,0.0631376908145919,0.0414015275830713,92.425656441528,32.28158182761378,53.86829401409236
29,0.2951071896036755,0.0114444018466439,0.0414015275830713,90.76181285008464,32.00293741714412,53.50472505188143
30,0.2951071896036755,0.0114444018466439,0.0414015275830713,90.12411653552178,32.00293741714412,52.98835665082023
31,0.2951071896036755,0.0114444018466439,0.0414015275830713,89.51781576473853,32.00293741714412,48.27067748176099
32,0.2951071896036755,0.0114444018466439,0.0414015275830713,88.43925635444957,32.00293741714412,47.92319438923159
33,0.2951071896036755,0.0114444018466439,0.0080518005399183,87.02093384014749,32.00293741714412,47.68433909138262
34,0.2951071896036755,0.0114444018466439,0.0080518005399183,87.02093384014749,31.5729261080525,47.31924698676107
35,0.2951071896036755,0.0114444018466439,0.0080518005399183,86.8636640446369,30.76959432069471,44.22084647655332
36,0.2951071896036755,0.0114444018466439,0.0080518005399183,86.60599036040446,30.700549292373665,44.22084647655332
37,0.2951071896036755,0.0114444018466439,0.0080518005399183,86.24971281714765,29.436059937726892,43.46083156231724
38,0.2951071896036755,0.0114444018466439,0.0080518005399183,85.90578908328571,26.023239924343617,42.8814549310686
39,0.2951071896036755,0.0114444018466439,0.0080518005399183,85.90578908328571,26.023239924343617,41.62563429207386
40,0.1798345451821948,0.0114444018466439,0.0080518005399183,75.21041528599783,26.023239924343617,41.62563429207386
41,0.1798345451821948,0.0114444018466439,0.0080518005399183,73.37541103114643,26.023239924343617,41.62563429207386
42,0.1798345451821948,0.0114444018466439,0.0080518005399183,73.02478755898882,26.004734897544168,37.766016362131495
43,0.1798345451821948,0.0114444018466439,0.0080518005399183,72.59176903582049,25.73770888899996,37.50741252504776
44,0.1798345451821948,0.0114444018466439,0.0080518005399183,72.59176903582049,25.614717046568103,37.50741252504776
45,0.1798345451821948,0.0114444018466439,0.0080518005399183,66.13413792595259,25.614717046568103,37.50741252504776
46,0.1798345451821948,0.0114444018466439,0.0080518005399183,64.55512830198887,25.387354537226525,37.50741252504776
47,0.1798345451821948,0.0114444018466439,0.0080518005399183,63.75851638857034,25.34727744378307,32.677317660733515
48,0.1708929045572492,0.0114444018466439,0.0080518005399183,55.56665129539947,25.34727744378307,31.67572247183192
49,0.1708929045572492,0.0114444018466439,0.0080518005399183,52.029772722945225,25.34727744378307,31.67572247183192
50,0.1229666444580985,0.0114444018466439,0.0080518005399183,52.029772722945225,24.336812759283116,29.594352488004176
51,0.1105869645724646,0.0114444018466439,0.0080518005399183,48.71087166694318,23.642056211848907,29.594352488004176
52,0.1105869645724646,0.0114444018466439,0.0080518005399183,47.9612931679569,23.642056211848907,26.21058443682935
53,0.1105869645724646,0.0114444018466439,0.0080518005399183,47.523686743093286,23.642056211848907,25.371092368642355
54,0.1105869645724646,0.0114444018466439,0.0080518005399183,46.5867333197745,23.642056211848907,24.34860523852093
55,0.1104046185761499,0.0114444018466439,0.0080518005399183,46.17445366594174,23.36387013814816,24.34860523852093
56,0.0665239546691069,0.0114444018466439,0.0080518005399183,46.17445366594174,23.36387013814816,22.667234308849974
57,0.0665239546691069,0.0114444018466439,0.0080518005399183,46.16323216049506,23.36387013814816,22.667234308849974
58,0.0665239546691069,0.0114444018466439,0.0080518005399183,45.71444534303076,23.36387013814816,22.667234308849974
59,0.0665239546691069,0.0114444018466439,0.0080518005399183,45.71444534303076,23.36387013814816,22.667234308849974
60,0.0665239546691069,0.0114444018466439,0.0080518005399183,45.65991649436569,23.25046251599971,20.900740533270078
