,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.9315603177158254,722.3695539774089,119.16870030494026,722.3695539774089,119.16870030494026,722.3695539774089
1,2.9315603177158254,2.9315603177158254,2.9315603177158254,352.0583406900247,119.16870030494026,119.16870030494026
2,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,119.16870030494026,119.16870030494026
3,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,119.16870030494026,119.16870030494026
4,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,119.16870030494026,119.16870030494026
5,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,106.5818408063419,106.5818408063419
6,1.55992839834908,2.9315603177158254,2.9315603177158254,202.5665295748442,99.6547590032106,106.5818408063419
7,1.55992839834908,0.4234865595132215,0.3965436254405198,202.5665295748442,99.43482524265131,103.2797824293918
8,1.55992839834908,0.4234865595132215,0.3965436254405198,107.5879455072086,95.81298224117278,103.2797824293918
9,0.3902119046928755,0.4234865595132215,0.3965436254405198,107.50105061495564,95.81298224117278,100.70508611422191
10,0.3902119046928755,0.4234865595132215,0.3965436254405198,107.50105061495564,95.81298224117278,100.70508611422191
11,0.3902119046928755,0.4112724141919029,0.39454919314672,106.71362548555236,80.56206775531064,100.70508611422191
12,0.352138589792171,0.4112724141919029,0.39454919314672,99.4134318370776,75.87548111130675,82.41509341967605
13,0.352138589792171,0.4112724141919029,0.3230416596418679,95.81502927972925,71.08067303522891,73.54281604182965
14,0.352138589792171,0.3464397485476143,0.3230416596418679,91.74788460877072,69.95054496694651,53.808445243394
15,0.3405451278908062,0.3464397485476143,0.3173973561040512,91.07232612986324,69.95054496694651,53.808445243394
16,0.3405451278908062,0.2616521925430791,0.3026510662120775,90.1192207944538,69.52936785645092,53.66732954491483
17,0.295282681242156,0.2397000494676994,0.3026510662120775,88.2040068332192,69.52936785645092,40.419202839272494
18,0.2334937240657383,0.2397000494676994,0.2647413817691998,88.2040068332192,68.33253390888773,38.2337228250435
19,0.2334937240657383,0.2186111422175348,0.2647413817691998,84.39167822616199,68.33253390888773,38.2337228250435
20,0.2334937240657383,0.2186111422175348,0.2647413817691998,84.07722091401723,68.33253390888773,38.2337228250435
21,0.2334937240657383,0.2124606051506024,0.2397960445669969,83.85502141605143,68.33253390888773,35.689321803624935
22,0.1769396186699838,0.2011512428343514,0.2397960445669969,83.85502141605143,64.53929728998168,35.689321803624935
23,0.1769396186699838,0.2011512428343514,0.2397960445669969,80.36991394586843,64.53929728998168,35.5447430814589
24,0.1769396186699838,0.1862790055659101,0.2397960445669969,80.36991394586843,64.53929728998168,35.5447430814589
25,0.1769396186699838,0.1862790055659101,0.2397960445669969,76.86036926304688,64.53929728998168,33.36234209486477
26,0.1769396186699838,0.1862790055659101,0.2038766413745134,73.51810441623839,64.53929728998168,33.36031266109247
27,0.1769396186699838,0.1786194967125836,0.1794727545901273,72.75441649471964,64.53929728998168,33.32135711642693
28,0.1769396186699838,0.1786194967125836,0.1625633484715671,71.01707368480683,64.53929728998168,32.73464648342113
29,0.1769396186699838,0.1786194967125836,0.0701470322737414,68.81764320052145,64.53929728998168,30.244949077933708
30,0.1769396186699838,0.1240341944340277,0.0564361737463854,60.40963998476915,64.53929728998168,30.244949077933708
31,0.1769396186699838,0.1240341944340277,0.0564361737463854,60.40963998476915,64.53929728998168,29.546208379304275
32,0.1769396186699838,0.1240341944340277,0.055491076512149,53.20497875979296,64.53929728998168,28.47699125244496
33,0.1041585831417623,0.0991129920314029,0.055491076512149,51.714731616453335,64.53929728998168,28.35023376754145
34,0.0478629949291318,0.0991129920314029,0.055491076512149,51.714731616453335,64.53929728998168,28.336711133827794
35,0.0478629949291318,0.0991129920314029,0.055491076512149,50.72284932102858,64.53929728998168,28.336711133827794
36,0.0478629949291318,0.0991129920314029,0.055491076512149,50.72284932102858,64.53929728998168,27.330882493334677
37,0.0189012008244021,0.0991129920314029,0.0554117754056573,49.08004150182919,64.53929728998168,27.19713852520559
38,0.0189012008244021,0.0991129920314029,0.0554117754056573,48.608252203092015,63.08854225180436,26.7432423279339
39,0.0189012008244021,0.0991129920314029,0.0554117754056573,48.57643723149559,63.08854225180436,25.79605788821701
40,0.0189012008244021,0.0991129920314029,0.0554117754056573,47.63706502302081,63.08854225180436,25.79605788821701
41,0.0189012008244021,0.0991129920314029,0.0554117754056573,43.44798495591891,63.08854225180436,22.237015830509097
42,0.0189012008244021,0.0991129920314029,0.0554117754056573,42.68940087371626,63.08854225180436,21.910382799308017
43,0.0189012008244021,0.0991129920314029,0.0554117754056573,40.87975609980543,63.08854225180436,21.13662889291436
44,0.0189012008244021,0.0991129920314029,0.0554117754056573,40.39458138973517,63.08854225180436,19.981518376079094
45,0.0189012008244021,0.0991129920314029,0.0554117754056573,39.94748076261016,63.08854225180436,19.981518376079094
46,0.0189012008244021,0.0991129920314029,0.0554117754056573,38.71399542510189,63.08854225180436,19.981518376079094
47,0.0189012008244021,0.0991129920314029,0.0554117754056573,38.71399542510189,63.08854225180436,19.981518376079094
48,0.0189012008244021,0.0991129920314029,0.0554117754056573,36.07264290253367,63.08854225180436,19.981518376079094
49,0.0189012008244021,0.0991129920314029,0.0554117754056573,36.07264290253367,63.08854225180436,19.77444222927644
50,0.0189012008244021,0.0991129920314029,0.0554117754056573,35.708258864630054,61.35639998282702,19.58129778760739
51,0.0189012008244021,0.0991129920314029,0.0554117754056573,35.35074535933956,61.35639998282702,19.58129778760739
52,0.0189012008244021,0.0991129920314029,0.0554117754056573,35.35074535933956,61.35639998282702,19.58129778760739
53,0.0189012008244021,0.0991129920314029,0.0554117754056573,35.12745763821788,61.35639998282702,19.194348868855464
54,0.0189012008244021,0.0991129920314029,0.0554117754056573,35.12745763821788,61.35639998282702,19.194348868855464
55,0.0189012008244021,0.0991129920314029,0.0554117754056573,35.01648128106987,61.35639998282702,19.194348868855464
56,0.0189012008244021,0.0991129920314029,0.0554117754056573,35.01648128106987,61.35639998282702,19.194348868855464
57,0.0189012008244021,0.0991129920314029,0.0554117754056573,33.812108075296294,61.35639998282702,17.10842710144131
