,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.0976270078546495,1.430378732744839,1.2055267521432877,1.0897663659937937,0.8473095986778094,1.2917882261333122,0.875174422525385,1.7835460015641595,1.9273255210020586,0.7668830376515554,1.5834500761653292,1.057789839505809,1.1360891221878646,1.851193276585322,-1668.9362639456892,Good
1,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-1211892.5985461553,Global
2,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,-3944184.2017823476,Global
3,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-2.80984198852428,-1.259360924013171,-1559783.7299295461,Global
4,3.9526239185452976,-8.795490567414603,3.335334308913353,3.412757392363188,-5.792348778523182,-7.421474046902934,-3.691432981516323,-2.725784581147548,1.4039354083575937,-1.2279697307535926,9.767476761184525,-7.959103785039439,-5.822464878103306,-6.773809642300074,-2908197.208654205,Global
5,0.0,0.0,0.0,2.0,1.3696100005864635,0.15928045622813636,0.0,0.0,0.018628843177415144,0.0,0.0,0.0,0.0,0.29241145331705665,-1407.0059584324952,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.0,0.0,0.0,2.0,1.369134440915863,0.15704672551295792,0.0,0.0,0.01463464999889536,0.0,0.0,0.0,0.0,0.29093626763172126,-1407.484353688372,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,1.8656777877393644,1.003489979851184,0.11614670219823897,1.8080614705728815,0.717404372466051,1.057749456633869,0.5943685213371988,1.7200887671581548,1.850307837164373,0.8969260330899527,0.07919882402515399,0.3355109440118589,0.9339772117632585,0.34044113824809474,-2835.4814719471383,Good
10,1.2617402874359387,0.6433432974163023,0.10356002249522578,1.1783339100384063,1.09965067699126,1.571597042922924,0.9225131602029522,1.2532639882536203,0.6963790452328258,0.057665371619336936,0.10187143730243076,1.623158822373149,1.0781475960786586,0.8490725785768669,-1124.5297768898029,Good
11,1.2630855751142718,0.6368369783812882,0.10263287396873107,1.17530277858886,1.0984188051680306,1.562597909250173,0.9271456612244807,1.2520337168038833,0.690642223239692,0.05436744218074845,0.10267478089679015,1.6226603013838858,1.077656110220475,0.8548703861203253,-1112.7838397938078,Good
12,1.294948118024136,1.382945692894719,0.6878602847310964,1.454041289743539,1.1252625318088372,1.6301117255794542,1.5147749980652814,1.6432425067208738,0.5287884855374336,0.16256878293518673,0.005625103040819424,0.6606672447077839,0.8278398526840574,0.5307826417467079,-1076.8047744137416,Good
13,0.8160925301947466,0.7773960714122532,0.1564245991878661,1.824658604726585,1.3667867705792252,1.7876267784998392,0.8689854692670922,1.0990171777179714,0.6902232452780359,0.2156506032710368,0.5418545695127301,1.9081820388534383,1.5147426145783522,0.41421012085430675,-2413.115528856697,Good
14,1.8196920492602362,1.1498920645217297,0.09338817955562817,1.7962310605884069,1.231420350011144,1.8106319499779595,1.9231340209384284,1.959413710073039,1.252301952657253,0.09921589220296645,0.21224090361247105,0.3632104114799033,0.41039357660569187,1.0094157217533721,-2815.10277204915,Good
15,1.2376206782195718,0.09549274111095563,0.19041955880939088,0.9670490199988608,0.7988457438701708,1.4177443649473642,1.0571131128395272,1.8624849164013981,1.3230634892064113,0.5370937179171418,0.3826604182712139,1.6847624252782596,1.597870871824682,1.219494940116487,-1686.1306265613616,Good
16,1.0649107330103802,1.8383800981689975,0.6262610822263472,1.472420683777737,0.3944778956580577,1.6945976475192157,0.9287750647108706,0.9524907471487445,0.4765442149648407,0.013257282126653669,0.2224493882248022,0.6073098492983704,1.1705170041050574,0.11248055799989287,-2139.665431571257,Good
17,1.503710545112699,0.5156119352048139,0.30536566963462697,0.7950005564584159,0.33823428064466565,0.18990163149175965,1.0618454241601252,1.8651644393195363,0.19141437020869234,0.5917587475015667,0.25207656514041243,0.6530885532307535,0.5314237069712964,1.1819856494511216,-1756.7806689598565,Good
18,0.6517817455815846,0.8627477355044879,0.17510086825585633,1.5168104861019867,1.0330875006201512,0.7936230109675961,0.8735144398979017,1.122800490239226,1.0080059348476726,0.5950716070150545,0.9452510402509213,0.5108637636846529,0.7431940104373643,0.8786313267634225,-568.7313949678787,Global
