,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.2172311331625743,2.7666819790969446,-0.7277652576932959,Good
7,3.641592653589793,2.157706574319043,-1.6311167311276353,Good
8,2.6546754635419747,2.661484407655782,-1.5144193631944043,Good
9,3.133047479301741,2.3355554184325267,-0.40114119354240196,Good
10,3.2932126164842974,1.7952212726363583,-0.6409105328089097,Good
11,3.641592653589793,2.775,-2.3088885794952057,Good
12,3.113343342441205,2.0508845165081464,-0.4623570594212522,Good
13,2.9305754140512437,2.3094186572841835,-0.6293461266576669,Good
14,3.290304440631786,2.0851852953829306,-0.5097506149257549,Good
15,3.5346925217618144,1.7885892950575544,-1.1702024101295074,Good
16,3.140475385309754,2.2681190127643367,-0.39795345147534933,Global
17,3.1362273234594378,2.2802852132977116,-0.39802676834025064,Global
18,3.1430840391908252,2.265857494925813,-0.3979617123428809,Global
19,3.151074559113168,2.291702593030035,-0.39889911357445956,Global
20,3.12677807996942,2.3492526668783835,-0.4028686922705626,Global
21,3.1261912217370504,2.294076012428623,-0.3990756485516612,Global
22,3.1259765734385,2.3953867223591803,-0.4107603652377379,Global
23,3.140142675854519,2.286712514415538,-0.39800941902575576,Global
24,3.122650172228671,2.2260221773368247,-0.4036800216521373,Global
25,3.1455522984780213,2.313449356738596,-0.39968781325920144,Global
26,3.135506173968725,2.259631446153442,-0.3984700252921758,Global
27,3.1756959212382623,2.140357606368115,-0.4151771702350148,Good
28,3.1617773917432674,2.2398215377915216,-0.40022320912604964,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1522454016850614,2.2523236428518416,-0.3986390628791004,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.209366900437959,2.0077059516453617,-0.46617106232296884,Global
35,3.149340692614462,2.477379046152391,-0.4416118319213919,Global
36,3.1488790535938582,2.294595112107466,-0.39878085670514274,Global
37,3.1847929799431642,2.451593143314182,-0.4509637585935296,Global
38,3.134986940388425,2.298653169217819,-0.3984389554382042,Global
39,3.1629646701723484,2.335507012450392,-0.4060269690286276,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.1391237387171875,2.277967737433575,-0.3979177075626416,Global
42,3.184481342120585,2.455043011165297,-0.4521938959297134,Global
43,3.1390855321077837,2.291699643356929,-0.398134910124648,Global
44,3.156953847429638,2.2136232166321643,-0.4014633201536887,Global
45,3.1558024902351134,2.2594961487517553,-0.3988765551577927,Global
46,3.1079207122594106,2.446558113933022,-0.4243994610030281,Global
47,3.115294407031013,2.2275225279485094,-0.40584187339723443,Global
48,3.1991013494376435,2.282935988420214,-0.41650257652123684,Global
49,3.1213616830951443,2.291851045676601,-0.39985336761458595,Global
50,3.1584574869021025,2.315175261035397,-0.40209275447745596,Global
51,3.177678231274832,2.340271890142042,-0.412833159205077,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1445035368688004,2.2688992589395784,-0.3979427205684199,Good
57,3.138820178310844,2.2560381562204204,-0.3983705262586635,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1373186455086395,2.288108000629558,-0.3980705612611454,Good
60,3.1524064219195442,2.3065276859851025,-0.4000444428434466,Global
61,3.142647662087062,2.290000195268036,-0.39814306281420164,Global
62,3.1586365966755032,2.2808810988211823,-0.39964817695280436,Global
63,3.1162447294534763,2.162176647137102,-0.4185743890995621,Global
64,3.10707186456042,2.4476765365970947,-0.42480785504747853,Global
65,3.130900278383088,2.3738694546988546,-0.4066294135713349,Global
66,3.1252573617763675,2.3366289918184986,-0.4015552911148272,Global
67,3.1457839273438215,2.2750416441862855,-0.39798263940624323,Global
68,3.141440769012371,2.304774464752605,-0.3987669476029275,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.144670382486546,2.271767261173659,-0.39793353046036534,Good
75,3.1341224330478386,2.293818670981202,-0.39832390505083454,Good
76,3.1310598892181427,2.392333234676733,-0.41032384164546093,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1629024974254545,2.0151373947236815,-0.45926363101523227,Global
79,3.0656167369737513,2.7426658605946916,-0.5917818974685592,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1248228760915793,2.3690819340339795,-0.4057932475334644,Global
83,3.1635713159105476,2.1600097796843243,-0.40979330092215327,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,4.0,13.0,-131.39659094232968,Poor
87,3.1154249424122282,2.3078253445579664,-0.4013267120263851,Good
88,3.121594491880712,2.3193099040743763,-0.4006289015282583,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.1478763255504583,2.241102838206933,-0.3989180337953581,Global
93,3.138451553558256,2.277793094931817,-0.39793484446207666,Global
94,3.14852943773197,2.2808039971671845,-0.3982439866758077,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.090937542360938,2.273234046912179,-0.4119346148197234,Global
97,3.1990060368873237,2.275124298474015,-0.41568654867232474,Global
98,3.0935355298719385,2.473564846374486,-0.4348262095288573,Global
99,3.1306691934668973,2.4049702095733907,-0.4132069339185801,Global
100,3.1405712806737967,2.308812945942019,-0.3989824412189867,Global
101,3.1729744878857153,2.244166946014264,-0.40265722312093216,Global
102,3.1448422323784597,2.2765483863755724,-0.39795471218761175,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
