,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
2,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
3,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
4,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.7114432634273666,2.775,-1.2923865176449287,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.2625758896695394,2.2042429092568843,-0.46854544831700023,Good
11,6.0,13.0,-160.79763635986768,Poor
12,3.641592653589793,2.2359959362199517,-1.674878094813233,Good
13,3.139065451833964,2.29344689639644,-0.3981894533895012,Global
14,3.1420511319084863,2.292405363169762,-0.39820388699100256,Global
15,3.1382509346312526,2.32304334960822,-0.4000053867387781,Global
16,3.1424924218520784,2.2460246443734264,-0.39869065051902763,Global
17,3.1483377950041733,2.2235159048230937,-0.4002429765044962,Global
18,3.1337919997539694,2.2672134474131553,-0.39837209552241964,Global
19,3.1577104002461245,2.299899187697045,-0.4005359518716014,Global
20,3.126103355604035,2.284967225860631,-0.39904378969796617,Global
21,3.1854456987472544,2.281420001918749,-0.4087485386085755,Global
22,3.0984344729029694,2.307885798682243,-0.40682957878493503,Global
23,3.1383328286688417,2.316680269572368,-0.3994700565925822,Global
24,3.2010026493553,2.0013046561756043,-0.46672982577754013,Good
25,3.1835887190834695,2.130437912771267,-0.41890630669995954,Good
26,3.1460157583187174,2.4379779412415736,-0.4256785030984041,Good
27,3.1000207253317598,2.398389929115957,-0.414418381749723,Good
28,3.1267129177659454,2.209635703570121,-0.404878861064907,Good
29,3.141016206585434,2.2784819461684287,-0.39789814825948694,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1412025995993638,2.280413251102676,-0.3979141905057133,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1407016409319817,2.258701331312517,-0.3981799529589643,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.144837810246852,2.2903298699871604,-0.39825687150916605,Global
38,3.1300481258728157,2.192496860951808,-0.40690376099843906,Global
39,3.1243086409080436,2.1730106627710746,-0.41266344871900784,Global
40,3.1515152171180376,2.32103691519531,-0.4012504482500049,Global
41,3.1339084378051294,2.321072250513576,-0.3997766116003,Global
42,3.1711685496024082,2.257106324602676,-0.40211228399072757,Global
43,3.1578048202823674,2.2733955169700235,-0.39927031757768394,Global
44,3.139948174354283,2.100776287832941,-0.42870288118352806,Global
45,3.217551156025204,2.375170734442257,-0.45074839902404196,Global
46,3.1405989706854878,2.276220722000041,-0.39789229693411493,Good
47,3.1528722508053466,2.2673306683018266,-0.39849942007394545,Good
48,3.142345688740476,2.2654712938573773,-0.3979700309699169,Good
49,3.143439186048601,2.284020536969845,-0.3980131421594522,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.131511010181683,2.4505362777613726,-0.4264855030590289,Global
54,3.1476616863557316,2.209493740009566,-0.40175816383434,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1472424603367886,2.3850313533406298,-0.4111355849582912,Global
57,3.2305711335678695,2.1131047483190466,-0.4446204279831178,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1636862454318004,2.4073687848136824,-0.4225916876307403,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.142726466509536,2.272484461606548,-0.3978961913989813,Global
62,3.2665564775625606,2.105250482372211,-0.47828530677333564,Global
63,3.1388023118398554,2.270671303625252,-0.3979670638847119,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139069319327546,2.271177477738699,-0.39795146496026285,Good
68,3.13834161660922,2.3043948120090914,-0.3986594585002102,Good
69,3.105109972470361,2.341422502356233,-0.40570556769386096,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.194265040631192,2.2256645170764124,-0.41127848479682944,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1672403412450216,2.2088150628590757,-0.4031860964132095,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.058259648183975,2.5452097281018653,-0.4729570199903267,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.139054365690597,2.2791236290638364,-0.39792288415506216,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.141488976284839,2.259511363568786,-0.3981298184024707,Good
85,3.12736544626212,2.2168439627620113,-0.403658498415337,Global
86,3.1314968441668385,2.112284950149164,-0.4274815840550371,Global
87,3.1148595783050452,2.414346009694863,-0.41533816178238564,Global
88,3.1587320830511088,2.298883479329576,-0.4006824051444179,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1847174749705087,2.2645430396842325,-0.40734071153904944,Global
92,3.1371132443078333,2.0975877936316496,-0.4307114344956133,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.137818480343243,2.374958905146121,-0.4073674117154284,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.139623864948273,2.272917515677394,-0.3979190597870488,Good
97,3.142797130839812,2.268774664603502,-0.39792226684724885,Good
98,3.1370399246907703,2.3110002059081434,-0.3990396811331572,Good
99,3.130685797686249,2.2658895318753154,-0.3987693583659748,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1379341793025346,2.4717167990871833,-0.43553408247646463,Global
103,2.9754949308944396,2.4519174343521892,-0.5319570848763819,Global
104,3.1307532441365478,2.369953153833895,-0.40593105583156974,Global
