,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,3.5860892564471,2.2390981743044076,-1.4123010188684721,Good
2,9.167449042859603,6.961472614566114,-22.75689737553382,Global
3,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
4,4.301263152604408,10.26336026194761,-82.18369791305443,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,4.0,15.0,-180.59357325181816,Poor
7,2.860413439919166,1.7796635227350497,-1.3003518673607979,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.5303908603855056,2.769112582786971,-1.719499169314221,Good
10,2.641592653589793,2.1303469003894393,-1.8947050042097933,Good
11,3.1942435583113276,2.0436129833676415,-0.4475540843657972,Good
12,3.1195523263178964,2.3924447933318134,-0.4102582761217991,Good
13,3.076595208065254,2.775,-0.6195534539588787,Good
14,3.2265331830701904,1.775,-0.6214613880764486,Good
15,3.2549685222313696,2.274588692130921,-0.46699000010396735,Good
16,3.178351395466677,2.5536892367209143,-0.498734206005034,Good
17,3.1098569316531592,2.199809367471887,-0.41273639710893967,Good
18,3.0257497216922613,2.5580124479001314,-0.4987007153575825,Good
19,3.154182951832256,2.225859365510269,-0.40019621858213944,Global
20,3.132552610715848,2.268456910245251,-0.3984647669291633,Global
21,3.1778067208517466,2.17753307018901,-0.4089986498180386,Global
22,3.124619786099618,2.3180856492500035,-0.4001591588942607,Global
23,3.1432144360806453,2.281348456422172,-0.39795794128353773,Global
24,3.1530554707826646,2.1245153499357388,-0.4185580592728051,Global
25,3.153453036182652,2.1503379925811705,-0.4118869662990642,Global
26,3.159962412592361,2.2338162708086475,-0.4002311097484988,Global
27,3.111992797274474,2.32577383839155,-0.4028539904775638,Global
28,3.1505954905248297,2.253267378141528,-0.39849322747956323,Global
29,3.134551634102005,2.414288026292679,-0.4160253031315302,Global
30,3.1637171320668958,2.26783635679351,-0.4003378859044825,Global
31,3.1446910380794675,2.291053997002015,-0.3982745539659791,Global
32,3.145309215565247,2.270925361146961,-0.39795506159246957,Global
33,3.1553247219926446,2.2469722298756616,-0.3990934586576305,Global
34,3.1217274886483906,2.289032687034891,-0.3997841922908641,Global
35,3.1126465287916685,2.3825063555792294,-0.409104924007157,Global
36,3.12858530752848,2.218821307409727,-0.4031012278544635,Global
37,3.138340301667618,2.2848125124587657,-0.3979910645339173,Global
38,3.209813870108095,2.303949373364508,-0.42687403209023994,Global
39,3.1492782558943957,2.366936915381182,-0.40775985598490266,Global
40,3.139076604072225,2.4196723988555493,-0.41828372842194866,Global
41,3.178573951538028,2.3704479983104867,-0.4198562845991994,Global
