,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-31.68340625198245,-31.314728434344985,-31.070189784770356,-31.231600044382038,-21.502700299263278,Poor
1,0.7275199711401659,-0.4301880695447464,-0.853487223832528,0.5264744086605699,-0.09456188480117733,0.08459374801754893,0.4532715656550146,0.6978102152296441,0.5363999556179644,-3.9976389615719303,Good
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
3,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
4,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
5,-0.9958937627647674,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.623993936218913,Good
6,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
7,-1.580527925163781,1.378046066472145,0.21593353862488052,0.5946294024932648,0.7707886471747564,0.03627209240925759,0.1302962441791891,-0.07854005571561869,-1.3492128449772354,-5.015745057790308,Global
8,0.9084846035938883,-0.46085567977423925,0.4962528616734389,-1.623664292164853,0.45031185847699823,1.3858702011835407,-1.170958847142753,-0.7620811084658508,0.5089463708071936,-5.562997768951263,Global
9,-0.3641597121600295,0.2596857963575501,0.37127263550496964,-0.3984367095049268,0.31316598057190104,0.30109527164097255,-0.306658854005193,-0.3089200046984777,-0.37121984457317525,-3.3968281069103416,Global
10,-0.17589935188896025,0.6869931635361524,-0.10123084149810992,-0.15169070566452394,0.9224955905676568,1.081178747528509,-0.43901156250156903,-0.17376128836883695,-0.3676997506562079,-3.612079419110224,Global
11,-0.23813149221554897,0.616896293693245,0.6624614407783721,-0.32804141832930306,-0.2614306929195637,1.072117837600421,-0.46674052623838735,-0.16865742308560408,-0.9651160111140158,-4.062903939595749,Global
12,-1.0017169432494006,0.5787345264099787,0.36702245764366176,-0.5217871913461261,0.8326412173451238,0.13871476865673912,-1.0444416101143297,0.019699492173505778,0.3636750158348785,-4.014898116536116,Global
13,-0.04784451869871267,-0.05391676561313267,0.6961540356838232,-0.4823118470422776,1.6030666650944227,0.1471639308489335,0.21895194028019582,-0.6260686430101875,-0.7712893575266205,-4.3139132602361805,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.6649009341365053,0.5915367212392205,-0.6619377873015653,-0.6113191698528321,0.21041501669958287,0.37060645322756225,-0.2870373696180326,-1.4080146590274771,-0.2931428185982714,-4.5839754282961,Global
16,-3.159605878057338,2.146809987750977,-13.507079410842664,1.9489814276801312,-9.879354718285374,-12.773040748375596,-9.994650334153896,-13.035236148312755,4.602282973968279,-18.089403706652664,Global
17,-6.377448589777153,-22.667080782765474,-0.7952855656180127,-4.689197035207567,4.320826577785809,5.55934251380031,-7.766373694184818,-5.692316241028827,-11.984563839106116,-19.089466684161255,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.3422806391141403,0.37144460546162145,0.7414397968596039,0.1964273763365316,0.5012920003808451,0.7061174190531545,-0.01931002326717475,-0.34358353393003116,0.26415597208704567,-3.610073877921398,Global
20,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,-1.120776519622779,-0.8261010237632873,0.43337411547862925,-0.7295045657372844,-0.13833354907387918,0.3074626495761339,0.7092248421489581,0.22452109512803128,-0.20920137949688047,-3.953521111181708,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264381466631487,0.5660805455795739,10.36089289111812,-9.132685451927603,-2.3804043048471115,-2.655738174177799,17.385586238373243,-19.610740505668335,3.6755091969352662,-19.512843408172483,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-0.13690855362613358,-0.38544139286693146,0.794319192068717,-0.38290931195335465,-0.7268113164853104,-1.02727504676294,0.6694212697544342,-0.1529011216052137,-0.12429177552192575,-3.7780723642598315,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-0.8914524826063401,-0.9548545851320714,0.9453090792756095,-0.08489573715626607,-0.27287134638671173,-0.3533635522200499,-0.2920707897444081,-0.7797408754527066,-0.7350819344179947,-3.888319950747029,Global
30,-5.328034010947071,15.045315261069696,2.8205340275953006,-15.23610703983756,14.385586726445474,-20.857461610153507,-2.9479323623626463,5.165289976572019,-18.246293438364177,-19.913354019406267,Global
31,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.9999999999999997,-1.0,-3.6253849384403627,Good
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-14.627278706454039,5.347696945814263,-2.129498105154706,-0.6749781658148564,-6.9183240922755935,31.61635782978054,11.283339158110728,12.825841374813109,10.308598524385538,-20.53833369717899,Global
34,0.40055924795764347,1.2399283626530273,0.3980104146061285,-0.8425991439400224,0.6567680370856748,0.16331700808127012,0.4599535645805269,0.7351032904703961,-0.04462552312568554,-4.2676133348914504,Global
35,-0.17098892645225955,-0.060979956955717375,1.3233292815716464,-1.4523802771213001,-0.03566242044863029,-1.2943576896326852,0.7113192753202667,0.24029175945882084,-1.6697202970395189,-5.324905054886283,Global
36,1.3629519119606002,0.4200543178214901,0.4189258820516866,0.23472765578890611,0.8260281642896888,-0.8689738821369373,0.8397659759335562,0.9871507628993963,-0.6181657816841086,-4.7167404218507265,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
43,-1.2480885843021658,-0.396744698342249,0.005620978575670702,-0.7908336994768639,-1.4484009634446022,-0.9014135644939365,0.03810513376234839,-0.9558306267159414,0.4969370486958289,-4.673866464822236,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,12.26007953614814,2.2126862395380726,16.84574690088722,-6.6161815644756,2.6426349999579557,13.55293281305584,3.8119497466071124,17.26095724069716,-3.606586267047561,-19.490297419924513,Global
47,-11.339184713201224,-3.7688835831096164,9.630292549801972,-0.3849773825582119,7.882585629729164,2.896689029254823,15.715284373063156,13.49625045439359,2.2406650192203017,-18.608511971108825,Global
48,14.767100026294386,-10.568143634445427,-5.824342112074401,7.505406918073298,16.154311990483095,-0.9126076442970437,11.355174033371796,-12.77103700672652,-22.788626139488866,-20.21609154032811,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.05389724636158991,0.789668611930081,-0.8269987855133083,-0.252116862636564,-0.5149851507896462,-0.7194204190393644,-0.8526552712305657,-0.20851302746078254,0.8160377206082643,-3.8823006029649325,Global
