,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-31.71697083327083,-31.840183188379864,-31.82510851115097,-31.502574314245336,-21.82821824321565,Poor
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,0.05102916672916735,-0.07218318837986315,-0.05710851115096838,0.26542568575466285,-2.9675503661217246,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
3,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
4,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,0.31403308126206586,-0.5220444425152032,-0.16701395083189763,0.3312463734347835,0.1209540754157392,0.5346737381620117,-0.43274633420800857,-0.6243403792123154,0.10582286407781809,-3.4730869723940434,Global
7,0.07030789719517865,1.6479320125932257,0.00994486255481055,0.009385325203408986,0.3051268765844918,-0.7414226615332926,0.6271013760996501,1.281660707463797,0.07475965709699452,-4.354108469854182,Global
8,-0.8819891973175646,-0.6991911817595232,0.5947144416081137,-0.960103107447757,-0.7335869682426599,-0.400222848343291,0.384274367034872,-0.03089269345898583,-0.3955534459932619,-4.173579445908572,Global
9,-1.6090853294355263,-7.574841661259416,-11.419824492566505,23.36823745690841,-9.17896009443712,-9.896303629111223,0.9659344080516803,-2.812858613806821,-1.7947048063734563,-19.139969309347045,Global
10,-0.21208340355392677,0.24988877853108182,-0.48597493182681367,0.001364162408260371,-0.02378100280476973,0.16806832826688892,0.2608626070429208,0.2538021452431318,-0.38001968293906807,-2.659069365339804,Global
11,0.2817065317490115,-0.0625633737072645,-0.49375141431763875,-0.0331087661080475,-0.2524763449053231,-0.5150855224623528,0.1426296234200865,0.3197005885860804,0.1009617751018213,-2.788043710207177,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.13565000105739564,-0.07878097469044631,0.20099494664509507,0.46687308791120175,0.05560842308546243,-0.12068569271465704,0.01253405231688966,0.6148427081709367,-0.2922605347879384,-2.5285971439586885,Global
16,-3.15960552278597,2.146822066977485,-13.507060581460166,1.948940571472825,-9.879338731073819,-12.77302245190015,-9.994648380161372,-13.035229398156766,4.602283862146699,-18.089447080612416,Global
17,-6.377448589777153,-22.66709001982104,-0.7952884077889557,-4.689195258850727,4.320826933057177,5.559341803257574,-7.766373694184818,-5.692315885757459,-11.984566326005691,-19.089463402349907,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.3387766981519624,0.17840783596998902,0.09134063713288533,0.6311838840753694,-0.0837420635964274,-0.2878511066483272,0.5023573408667715,-0.02455167666009981,0.012459327049868654,-2.736306724617141,Global
20,-0.5776235910426349,0.16199860203099287,-0.21652292490265151,0.2494178666473985,0.17540305201345543,-0.44373916106367095,-0.4581416797376113,0.2925075184386509,-0.17919904427662747,-3.1701941430018583,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,2.1254561187284864,0.790469658179326,21.03062673796377,-14.519596060388778,-18.895290476678962,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264397631478726,0.5660824995720972,10.360911009957881,-9.132694156076116,-2.380405725932583,-2.655747055961996,17.385616081168145,-19.610775677533756,3.67552109852609,-19.51285950527149,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
27,0.08460369484817758,-0.37700687282156853,0.010295797566127621,0.14766839560058032,0.39793190250149013,0.20290348719250495,0.7862738240192338,0.6719802069005285,0.04045440106275187,-3.0141810881736615,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,0.5839402981505212,0.21230024695289915,0.26128518285158736,0.37209437548971996,-0.4535002397260156,-0.07597826212196232,0.3293653513365412,0.21205292116487873,-0.9126730848663519,-3.5156000416841064,Global
30,-17.932268779910267,-7.059712471225655,-1.6189134762613193,4.425278856528564,-8.612091303385153,18.662903774063402,-7.952513106607729,-0.6130188720921836,8.631806459475449,-19.32531337968923,Global
31,-0.2977885756958531,0.09580370098130728,-0.0014069832007442228,0.3094333777138797,-0.729918094169912,0.3983343476893609,0.0957143934479717,0.745954937953462,0.39432933105948936,-3.3108900175829103,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
