,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-32.0902720787926,-32.22693433340434,-31.385917299100807,-32.32719096672455,-21.631588251446743,Poor
1,-0.5830789252823148,-0.036637876473268216,-0.15892392937125055,0.7183639970426883,-0.6576768927766534,-0.3222720787925992,-0.45893433340433765,0.3820827008991923,-0.5591909667245487,-3.8522388242924284,Good
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,-21.06294364493291,Global
3,20.44401552842337,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-32.36555218314211,17.828667158989127,30.004488968160885,-21.400753776156392,Global
4,13.234201172004774,-13.26591070273205,17.563172336801614,12.335076140162357,-7.393543429749325,7.5501289532985325,-4.747739801561291,5.524006053930265,13.27992136436626,-20.022466115809028,Global
5,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
7,-0.30506539678207634,1.2588488938296623,-0.4203545250962104,-1.02628119996372,0.7739705432105055,0.0730201466375463,0.6931479382414223,-0.7526002661748815,-0.3025864068711927,-4.3849552340984665,Global
8,1.104895583384037,-0.19440004824259632,1.7854562669293692,0.7643173567352931,-0.3559445104559066,0.944923293786448,-0.017095917035500223,-0.011072846180548398,1.1356182427510597,-4.389639457664302,Global
9,0.7645420409607123,-0.516399640483008,0.14850397525471326,-0.641385182168683,0.5422564646487344,0.3124605869137772,0.358309796087047,-0.17593376451600198,0.7011727015079761,-3.917132793914988,Global
10,0.40233093539986997,0.6593308647269054,1.6335798699475514,-0.48728864544259703,0.6828191185864528,0.5274233321809919,-0.14039571396814915,-0.575510708225497,-0.28408183424965905,-4.822762799492683,Global
11,0.48444280396391604,1.142264113644964,-0.4808196976689693,0.44584444387488703,-0.48991328426633185,0.847951092026068,1.4728111174643173,-0.4402202653836334,1.7926511471004258,-5.637125510556679,Global
