,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-31.797145803664435,-32.74243837081878,-31.793256785360256,-30.884386695313268,-21.5266063576867,Poor
1,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
3,22.989706977396573,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,8.672641929936638,-31.425585952113778,-25.11750635323286,-21.383077273165842,Global
4,-12.034551866160552,-22.419059069751334,16.972486289686877,20.85849385298451,-10.182689360496727,-11.87520204882355,-25.450169499997937,-27.266046799245668,13.941206921304008,-20.90558344771547,Global
5,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-0.12840285971017124,0.26639663554202936,-0.6115552810630053,-0.7188491440526515,-0.08077646524562955,0.8888067584310891,0.44280008145231203,1.5744208878992978,0.16425266174762432,-4.354478498343273,Global
7,0.17440153433267708,-0.831498357822091,0.06301254228904311,0.8595418392343004,1.2419425508874808,-1.8550087823182821,-1.0739006957003783,-2.2318816182245866,0.1795458590806914,-5.26699561489945,Global
8,-0.08805528353326852,-0.055160299304123146,1.3914692420645758,-0.4590836310292605,-0.28303971712994946,-0.16707311442315556,-0.006805887505264287,-0.399529943312378,0.15167426715672,-3.568147692355336,Global
9,0.03541480228519596,0.4155596135056414,-0.22825550821045665,-0.23472895810990835,0.5283414480258188,-0.7671194699438788,0.02753560039975616,-0.13170368417832637,0.4545073399278917,-3.2022768112405555,Global
10,0.33156126216208365,-0.46589398010209865,-0.10532684420537326,-0.15477979050710894,0.6931173643227925,0.10215748429592708,-0.10153006943049349,-0.3095040687947527,-0.5484763615379019,-3.180023176259923,Global
11,-0.01825370880065854,-0.7175810557062063,0.12730215919656576,0.08811622236472302,0.17160262868380513,-1.0856767719954576,0.37656516285031255,0.4166694328824522,-0.3847867592881184,-3.4450701003885666,Global
12,-0.830740105449275,-0.3440886684396149,-0.41002513606442964,-1.0205275045743452,0.2303259139402264,-0.30933241392968264,0.062448811998353324,-0.709474522937553,-0.18688179892253787,-3.6923798612348233,Global
13,-0.42081331003565176,0.3729478598994686,0.5957045840307861,0.2486339751592074,1.2157120445899416,-0.19917056466218716,-0.6930515855871112,0.3898134337147284,-0.31290812840805887,-4.205023596142304,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,1.4279938130822927,-0.33580571750679344,-0.3463694170120507,-0.3491001172437636,-0.5614118317772242,-0.3361791111429119,-0.15274343478831434,-0.4103643798854569,0.36074361650752534,-4.369133517449914,Global
16,-3.159614226934483,2.1468146062787596,-13.507104635109783,1.9489835593083384,-9.879371948946716,-12.773062419929037,-9.994667387179554,-13.03526208312261,4.602292388659528,-18.089389862140827,Global
17,-6.377456228111562,-22.667118796801837,-0.7952873419748521,-4.689202719549453,4.320832795034747,5.559350329770403,-7.766384529961538,-5.69232583335576,-11.984579648681986,-19.0894452879759,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.09349667762283954,-0.4495889972925004,0.22793738248385226,0.24113718954522437,0.7087931440248479,0.04452532517330091,0.9857227366692001,-0.4805613102574943,0.5544114222347782,-3.6728541463792834,Global
20,0.2342886592981751,-0.6625643374154573,0.33706268337808537,-0.8347411138679647,0.8069041456729201,-0.49363779008998226,-0.13203877611148557,0.03382488407779175,0.37331751483858705,-3.678605419648989,Global
21,-30.768,-30.768,-30.879221110949246,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.481218885976453,Poor
22,0.035309620313722596,0.5660680996476832,-0.03679781896552387,0.20544182460295926,-0.0476278398192067,-0.3785799214566694,0.41334235161290744,-0.5627319299412318,-0.7525278093591632,-3.342592461713395,Global
23,-6.264366900505404,0.5660864075571439,10.3608820553414,-9.132681011035505,-2.3804012850404845,-2.6557397728989542,17.385576468410626,-19.610719899929,3.675504223136116,-19.5128297219987,Global
24,-0.3568640165083713,-0.3657135300264719,-0.5729233561990899,0.44321089220749116,-0.016109306466516284,-0.12468601448987822,-0.25725354522904237,-0.048249099265456154,0.07006908101355781,-2.8824004690693,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-0.3533114541961728,-0.2920589657748093,-0.052582162648141334,0.21949804782988774,-0.2577115099868468,-0.03871581867975177,-0.2279547053907074,-0.050101668377876794,0.06193989623742691,-2.1029980918916036,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15553629981645,2.0776138218750404,-0.9386650507165619,-7.091747122405664,-3.0667873944403894,15.93210006508047,5.353918073470098,0.8672210364830519,-5.848677508224828,-17.763378898555583,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-0.5248182443611993,-0.32095710144006456,0.2022090842322698,0.08649071605226745,-0.7605747751648029,0.30237076474397645,-0.19428499629659732,0.27244660591204667,0.0021446398714007357,-3.0534612429183885,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,-0.2214184895083988,-0.33865669858026276,0.3305630857642824,0.24661929513895178,-0.09913132459497362,-0.4359976233368663,-0.3915770859525912,-0.6061012289539599,0.10858922799669814,-3.221609532477825,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-0.3023032899542599,-12.450689284221038,-16.482021373304836,14.46478730107738,-0.26535334060003635,-8.07968310446375,7.40124042924338,-9.48649393343291,-8.553466539842681,-19.5085997520024,Global
38,-0.22339349048493398,0.3673920542068579,-0.012994154144814108,0.21875051489497183,-0.07823580969893426,0.2498679045823208,-0.5438908266270759,0.12447638243301955,0.09482161222486916,-2.473633962247647,Good
39,24.338094612007744,1.304456758990483,6.894613222536684,10.2360091285558,-4.1915555214628775,8.367561146855984,-5.42521914607536,4.734856425353307,7.517600475381812,-19.358227309186393,Global
40,10.870610335533499,3.0596918581653867,13.167610836267443,1.5126049049614565,6.7230336049631205,-11.400065067496055,-11.173826155796181,0.9343055781294183,-15.370179294541458,-18.726267600170655,Global
41,-2.7410600290238953,17.57477131334582,-6.3643361705018755,9.946907408887093,14.181993907436926,2.8548044609866565,1.9858704291042883,13.368888137466996,-13.878140536273698,-19.22070454601114,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,3.466206875345712,8.874252254884517,1.0347316279208982,-19.397326937962994,28.655177395037818,-7.779088061299241,-2.1409082259690777,17.475741798417673,6.825387473030773,-20.48543203482249,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-15.605214600953449,-23.551859992181164,-26.424235979174934,-32.251370426566176,21.202341593153974,6.339096573690313,7.898968349199336,25.95440845866014,28.90339144390547,-21.531702582870412,Global
47,31.849943673776338,28.689338159479142,23.734056274698027,25.502058787953594,-2.107035923772674,10.318271425902331,25.89109275434773,-7.015578665526686,30.262065780848644,-21.38112496811746,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,0.057206214178699005,0.11902944264555805,-0.5719257278468465,-0.3516749265579879,-0.7549019622532872,0.13978234360822575,-0.33742218056006096,-0.3380090180822764,0.2898917876275469,-3.268510261099586,Good
50,-0.09017629996010551,0.014730721480795163,0.13551798717931576,-0.2824485701658011,0.040362687721259984,0.07264363072716958,0.23242627810200403,0.2578958557371332,0.10387708869280042,-1.6209946739945598,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,-31.944936679535537,32.16397893066487,-31.263086156757346,15.360885424804657,19.103569165031224,11.281497781673082,-13.171656293878296,-25.034265990670786,28.094118632359027,-21.072259132533137,Global
53,31.89251963874132,-25.72889564707478,-30.73195187048583,-21.81547570662223,27.792487404523705,2.969572696243965,-17.9978644592657,-8.407974692112962,-17.830457255935805,-21.131023874162793,Global
54,14.292270779780253,13.202869492164602,-11.635721404836499,-1.8538009633915422,1.5564731779494423,-6.8899722057295065,21.077414055185294,-8.874502605284054,-6.334852674380127,-19.48809992180558,Global
55,-0.2515053398111482,-0.20769674804987479,0.04630003366241205,-0.1370421263388574,0.033315171032551945,0.13602434947693556,-0.04906567788292302,0.2694175235121784,0.39746504126515386,-2.043326129786568,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476743168786427,-1.0241403978830874,-7.806493983682216,3.63217523854194,12.008127790167507,-11.538118729013746,15.435771906736889,3.4345977982952647,-12.095390909626541,-18.478582931508587,Global
60,-12.033376174451071,25.095697353295762,20.71178044223923,12.995450709374737,-28.163718297632375,-21.554670623051287,-10.550547891616144,-18.725993102126182,28.98102789444208,-21.159224017245705,Global
61,-0.4159297465958913,0.32447462336542054,0.14604579863593772,-0.21494731023153965,0.1873823889416322,0.044345890682844835,0.4643110697517842,1.0,-0.17198216502435065,-3.187102490197834,Good
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,9.213495934499925,-1.9433125484245544,0.6754094198867406,6.714843622103949,12.159039556655507,13.115130929098449,7.153132312940244,1.9028242177794752,-6.784969487416134,-17.10107716110424,Global
66,-30.856210248558128,32.62804195617781,-28.279653368465873,-10.680633003248541,24.528286724514913,-5.733909449879217,13.417748156640386,-25.8252179587368,-32.68707504608486,-21.822632082937396,Global
